episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001062,2,none,1,0.22734234234234235,0.04653153153153153,5047,1033,12.0,12.0,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2010.3940111584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280906334519386,0,0,0,0,0,0,0,0.5229092203080654,0.2631540410220623,118.28679498285055,58.94700484350324,1322.0616630278528,15.752392821013927,0.9885127656161785,245.98512426018715,0.17432495951652527,0.3817514516413212,0.2613621763885021,0.417961273342371,245.95286697149277,0.007373746484518051,0.050493981689214706,0.017238780856132507,0.5423869006335735,0.0,0.0,0.0,0.8964329026639462,0.17158081755042076,2010.3940111584961,2377.5516789974063,118.26297063167902,2009.9958227947354,0.39818836376070976,246.63219042122364,1763.7618207372725,3716022272,3907686400,2217403,38930594,55667712,213909504,81502208,213909504,,,,,661.0308315139264,
70,LiteDARE-Full-ContactAware,7001062,2,none,2,0.30405405405405406,0.0767117117117117,6750,1703,16.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2093.7016140669584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49965735524892807,0,0,0,0,0,0,0,0.4614535719156265,0.24822307750582695,200.50634164363146,69.66736540198326,1322.2731449641287,16.399805899709463,0.9923810139298439,238.3690970018506,0.17737410962581635,0.3478587605059147,0.27816835790872574,0.3739558160305023,243.27669013291597,0.00665104016661644,0.05221506580710411,0.016255304217338562,0.4931539297103882,0.0,0.0,0.0,0.9087133221328259,0.17422717064619064,2093.7016140669584,2469.3366499996046,117.94119245115282,2093.3718597516418,0.3297543153166771,243.9288143068552,1849.7727997601032,3716022272,3907686400,3833035,40549870,55667712,213909504,81502208,213909504,,,,,661.1365724820644,
70,LiteDARE-Full-ContactAware,7001062,2,none,3,0.3518918918918919,0.04783783783783785,7812,1062,16.0,44.97056245803833,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2176.9917509518564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529932789504528,0,0,0,0,0,0,0,0.44416822493076324,0.2415827475488186,327.3376510478556,35.339148715138435,1294.1132159903646,18.762751948088408,1.064774114638567,247.70123837515712,0.18491828814148903,0.3975038416683674,0.25495700538158417,0.4542251117527485,250.3530760295689,0.007388181984424591,0.052968040108680725,0.01557404175400734,0.5383891984820366,0.0,0.0,0.0,0.9699738584458828,0.18199998885393143,2176.9917509518564,2545.282557999599,116.91741858400304,2176.6492114402354,0.3425395116209984,251.06225814670324,1925.9294928051531,3716022272,3907686400,5471779,42188967,55667712,213909504,81502208,213909504,,,,,647.0566079951823,
70,LiteDARE-Full-ContactAware,7001062,2,none,4,0.37666666666666665,0.024774774774774744,8362,550,19.313708305358887,64.28427076339722,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2197.871145326644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332883447408676,0,0,0,0,0,0,0,0.47097401693463326,0.2795690670609474,228.29176485538483,115.76200416311622,1339.438784867525,21.627944894135,0.9697601199150085,246.43415585160255,0.18914323300123215,0.36117713898420334,0.2749823033809662,0.4192008636891842,243.0195021443069,0.007311813533306122,0.051756855100393295,0.016089994460344315,0.48010796308517456,0.0,0.0,0.0,0.8817762136459351,0.18568802624940872,2197.871145326644,2560.845188003441,116.51480085393504,2197.5389635190368,0.33218180760741234,243.71368531137705,1954.1574600152671,3716022272,3907686400,5558423,42276580,55667712,213909504,81502208,213909504,,,,,669.7193924337626,
70,LiteDARE-Full-ContactAware,7001062,2,none,5,0.40815315315315315,0.0314864864864865,9061,699,12.0,76.28427076339722,0,0,0,0,0,0,False,0,False,False,68.818603515625,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2042.2774306498468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49974163994193077,0,0,0,0,0,0,0,0.4575876519083977,0.2544960007071495,172.4705472588539,46.24050483107567,1314.8342813365161,20.741715095937252,0.9971051476895809,245.05111807957292,0.19591115415096283,0.35483110696077347,0.2840678207576275,0.46153273433446884,239.573260769248,0.00757584348320961,0.05621695891022682,0.01730397343635559,0.48741791397333145,0.0,0.0,0.0,0.9000417776405811,0.19220681861042976,2042.2774306498468,2407.608027999231,117.88839223636414,2041.9169589877129,0.3604716621339321,240.3188613243401,1801.9585693255067,3716022272,3907686400,7080239,43797360,55667712,213909504,81502208,213909504,,,,,657.4171406682581,
70,LiteDARE-Full-ContactAware,7001062,2,none,6,0.43792792792792795,0.029774774774774804,9722,661,16.9442720413208,93.22854280471802,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2232.1706688962877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49087870866060257,0,0,0,0,0,0,0,0.42738206684589386,0.24040276184678078,214.23259237781167,145.02263627946377,1342.9314456880093,20.982072688639164,0.9264666587114334,254.30711498484015,0.20094774663448334,0.35657407715916634,0.2683298662304878,0.44486019760370255,251.49817299097776,0.007567927241325378,0.054175034165382385,0.01669209450483322,0.42661791667342186,0.0,0.0,0.0,0.8475556969642639,0.19691511988639832,2232.1706688962877,2603.2858030011994,116.62575085660507,2231.8389983847737,0.33167051151394844,252.21136305481195,1979.9593058414757,3716022272,3907686400,7167105,43886725,55667712,213909504,81502208,213909504,,,,,671.4657228440046,
70,LiteDARE-Full-ContactAware,7001062,2,none,7,0.4710810810810811,0.03315315315315315,10458,736,20.257980346679688,113.4865231513977,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2168.4948820620775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48014428466558456,0,0,0,0,0,0,0,0.44662831351161003,0.24433014914393425,221.25543374568224,141.46021800115705,1270.904195960611,26.41772897914052,1.042716670781374,252.70603084936738,0.17497921362519264,0.3359639085829258,0.2617109566926956,0.4099602811038494,252.4974187836051,0.007058028131723404,0.05104299634695053,0.015210825949907303,0.5265469662845135,0.0,0.0,0.0,0.9554866701364517,0.17240410670638084,2168.4948820620775,2538.3603319933172,117.05632109122273,2168.157315813005,0.3375662490725517,253.16909002140164,1915.3257920406759,3716022272,3907686400,8705751,45432403,55667712,213909504,81502208,213909504,,,,,635.4520979803056,
70,LiteDARE-Full-ContactAware,7001062,2,none,8,0.5722072072072072,0.10112612612612609,12703,2245,16.0,129.4865231513977,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,2090.938263107091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248466670513153,0,0,0,0,0,0,0,0.4787151701748371,0.29919296503067017,200.13423496857285,63.67716006934643,1299.2197410203516,24.397219996899366,0.9986967779695988,255.26544591411948,0.19077863544225693,0.4569739103317261,0.29784394428133965,0.44987723231315613,244.70628332346678,0.006935093551874161,0.051002949476242065,0.01579662784934044,0.5006701685488224,0.0,0.0,0.0,0.9120600298047066,0.1875879243016243,2090.938263107091,2456.153703999007,117.46658174159639,2090.5721639283,0.36609917879104614,245.45400450006127,1845.48425860703,3716022272,3907686400,10255602,46974355,55667712,213909504,81502208,213909504,,,,,649.6098705101758,
70,LiteDARE-Full-ContactAware,7001062,2,none,9,0.5886486486486486,0.01644144144144144,13068,365,15.313708305358887,144.8002314567566,0,0,0,0,0,0,False,0,False,False,84.75848388671875,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,2376.384644769132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258037708699703,0,0,0,0,0,0,0,0.4573352634906769,0.24937326088547707,327.00462313368917,233.17543603479862,1309.2711931094527,32.09660202264786,1.0137390345335007,226.5264019370079,0.18227985128760338,0.3854758106172085,0.2776798792183399,0.43478235602378845,244.93759823963046,0.008137896656990051,0.05516503006219864,0.015991274267435074,0.49257418140769005,0.0,0.0,0.0,0.9304936975240707,0.17869612202048302,2376.384644769132,2740.3944760008017,115.31779933155701,2376.0125199332833,0.3721248358488083,245.6500604748726,2130.7345842942595,3716022272,3907686400,10403386,47122564,55667712,213909504,81502208,213909504,,,,,654.6355965547264,
70,LiteDARE-Full-ContactAware,7001062,2,none,10,0.6243693693693694,0.035720720720720744,13861,793,16.9442720413208,161.7445034980774,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,2055.941014084965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218507722020149,0,0,0,0,0,0,0,0.46620285138487816,0.2870294265449047,187.31798697263002,48.240127973258495,1274.8430292122066,28.095221146941185,0.9176558814942837,237.97952011227608,0.15692925080657005,0.3315419889986515,0.25959592312574387,0.4198946990072727,275.2419672906399,0.0072089023888111115,0.054156407713890076,0.015866942703723907,0.450091902166605,0.0,0.0,0.0,0.8344496600329876,0.1539601944386959,2055.941014084965,2422.8545220030355,117.84649974899072,2055.574961937964,0.36605214700102806,276.9397171214223,1779.0012969635427,3716022272,3907686400,11920568,48639318,55667712,213909504,81502208,213909504,,,,,637.4215146061033,1.018259208649397
