episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8600082,4,none,1,0.3556535070908394,0.04672288233039479,9279,1219,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4104.266660287976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9559779427945614,0,0,0,0,0,0,0,2.8270678594708443,0.4557729698717594,231.7387810908258,113.48509509116411,2846.1190359666944,32.11804898455739,2.038442064076662,541.8818332254887,0.29889075085520744,0.6679492071270943,0.4029199481010437,0.8117789402604103,330.98671585321426,0.011180993169546127,0.061300117522478104,0.01706695184111595,1.3799541629850864,0.0,0.0,0.0,1.940384041517973,0.29568513855338097,4104.266660287976,4482.815537994611,109.22330123842572,4103.832331951708,0.4343283362686634,332.2014147415757,3772.0652455464005,3020042240,3907686400,4547201,41256030,59853824,213909504,85688320,213909504,,,,,711.5297589916736,
86,LiteDARE-Full-ContactAware,8600082,4,none,2,0.3800306630893062,0.024377155998466793,9915,636,33.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4274.592088069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9099715389311314,0,0,0,0,0,0,0,2.5966637767851353,0.40937401354312897,362.1231219731271,71.27019902691245,2902.3573799058795,32.816183753311634,2.4167532101273537,563.4220577776432,0.3124070353806019,0.6925803609192371,0.4279129207134247,0.8624610491096973,334.50752682983875,0.010664574801921844,0.06860774010419846,0.019583851099014282,1.4962092973291874,0.0,0.0,0.0,2.3040631785988808,0.30894065275788307,4274.592088069767,4652.360064006643,108.83752105823649,4274.214621633291,0.37746643647551537,335.7979007996619,3938.794187270105,3020042240,3907686400,4741170,41462214,59853824,213909504,85688320,213909504,,,,,725.5893449764699,
86,LiteDARE-Full-ContactAware,8600082,4,none,3,0.39459563050977386,0.014564967420467645,10295,380,36.25798034667969,107.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,5,[],False,4761.650235857815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9562601335346699,0,0,0,0,0,0,0,2.714612055569887,0.41125714778900146,597.1760768443346,190.25869015604258,2987.11263993755,44.54219015315175,2.550821751356125,593.1489509530365,0.30241580680012703,0.7386188954114914,0.4219450056552887,0.8755777962505817,341.0203531384468,0.014258082956075668,0.08006999269127846,0.02110004425048828,1.5356261283159256,0.0,0.0,0.0,2.4344082921743393,0.29499921947717667,4761.650235857815,5142.1786800056,107.99152447784172,4761.274149641395,0.3760862164199352,342.3178759403527,4419.332359917462,3020042240,3907686400,6685707,43398234,59853824,213909504,85688320,213909504,,,,,746.7781599843875,
86,LiteDARE-Full-ContactAware,8600082,4,none,4,0.4317746262935991,0.03717899578382522,11265,970,26.601126194000244,133.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4900.548964738846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8976999670267105,0,0,0,0,0,0,0,2.6163370348513126,0.4248158074915409,686.6715722717345,212.7535929903388,3090.442751068622,48.79740811884403,2.427833154797554,526.4818137511611,0.2983091399073601,0.6592180579900742,0.39496179670095444,0.8398052304983139,327.35878182575107,0.010668765753507614,0.07133372128009796,0.01964438706636429,1.4617480337619781,0.0,0.0,0.0,2.319035120308399,0.29485905542969704,4900.548964738846,5278.323111997452,107.70881282845701,4900.1672002486885,0.3817644901573658,328.59354885295033,4571.9554158858955,3020042240,3907686400,8539784,45253901,59853824,213909504,85688320,213909504,,,,,772.6106877671555,
86,LiteDARE-Full-ContactAware,8600082,4,none,5,0.4763510923725565,0.04457646607895743,12428,1163,36.25798034667969,170.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4319.152957294136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9447941556572914,0,0,0,0,0,0,0,2.3914827033877373,0.39275316521525383,543.9087087288499,186.10713118687272,2666.8720031157136,46.96929082274437,2.080791164189577,524.3873270228505,0.31047873198986053,0.7539479993283749,0.43876469135284424,0.9866408072412014,343.13898300752044,0.01088390126824379,0.06456393748521805,0.019249040633440018,1.25796627253294,0.0,0.0,0.0,1.985848881304264,0.3063259646296501,4319.152957294136,4710.569343995303,109.06234140284722,4318.738303147256,0.4146541468799114,344.5643885061145,3974.588568788022,3020042240,3907686400,10341560,47053865,59853824,213909504,85688320,213909504,,,,,666.7180007789284,
86,LiteDARE-Full-ContactAware,8600082,4,none,6,0.511881947106171,0.03553085473361445,13355,927,33.8885440826416,204.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4345.326598268002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8683502674102783,0,0,0,0,0,0,0,2.5398721918463707,0.4199040122330189,493.47133189439774,120.70983462035656,2828.4230809658766,46.268343925476074,2.0601307041943073,519.5436980575323,0.2688332460820675,0.6326609291136265,0.3787507303059101,0.8107270114123821,329.42204969003797,0.010730233043432236,0.06425613537430763,0.018473248928785324,1.2557748705148697,0.0,0.0,0.0,1.9606426358222961,0.2658129669725895,4345.326598268002,4717.46089401131,108.56401210191282,4344.949217978865,0.37738028913736343,330.61152743175626,4014.715070836246,3020042240,3907686400,10448546,47164315,59853824,213909504,85688320,213909504,,,,,707.1057702414691,
86,LiteDARE-Full-ContactAware,8600082,4,none,7,0.511881947106171,0.0,13355,0,26.601126194000244,230.69755363464355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4214.498803019524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754245936870575,0,0,0,0,0,0,0,2.546657808125019,0.4334859549999237,531.3438102602959,253.63828893750906,2589.480155147612,48.099747858941555,1.9634230993688107,469.26023811101913,0.25978730991482735,0.6172582507133484,0.3470480442047119,0.7668882608413696,315.38609974086285,0.01046573743224144,0.06155017763376236,0.01789769157767296,1.1968091130256653,0.0,0.0,0.0,1.868214923888445,0.25659194216132164,4214.498803019524,4582.914012004039,108.74161380044907,4214.142888784409,0.35591423511505127,316.5000360459089,3897.9987669736147,3020042240,3907686400,10605268,47320248,59853824,213909504,85688320,213909504,,,,,647.370038786903,
86,LiteDARE-Full-ContactAware,8600082,4,none,8,0.511881947106171,0.0,13355,0,33.8885440826416,264.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4161.264932248741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7941382937133312,0,0,0,0,0,0,0,2.473539672791958,0.3977948799729347,467.12045604363084,214.75779311731458,2647.75155717507,48.074823804199696,1.7984709702432156,479.6356079168618,0.27073780074715614,0.5754558369517326,0.34977681934833527,0.7687006145715714,296.95584904402494,0.008535105735063553,0.058164820075035095,0.01716194674372673,1.1156308464705944,0.0,0.0,0.0,1.7120973207056522,0.26727886870503426,4161.264932248741,4528.294944000663,108.82015487424349,4160.930563695729,0.3343685530126095,298.07432647794485,3863.1906057707965,3020042240,3907686400,12332994,49046438,59853824,213909504,85688320,213909504,,,,,661.9378892937675,
86,LiteDARE-Full-ContactAware,8600082,4,none,9,0.5124568800306631,0.0005749329244921775,13370,15,28.0,292.58609771728516,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3964.671907015145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640342228114605,0,0,0,0,0,0,0,2.387870103120804,0.3745853900909424,383.2183280028403,204.68349987640977,2536.04881092906,53.96655015647411,2.0312098786234856,469.7491549886763,0.2680341713130474,0.5604778416454792,0.36867521703243256,0.7980791851878166,309.8481232300401,0.011016149073839188,0.0630030408501625,0.018097925931215286,1.2108730152249336,0.0,0.0,0.0,1.930485013872385,0.264778733253479,3964.671907015145,4332.722488004947,109.28325444379317,3964.3033989705145,0.3685080446302891,311.0148776322603,3653.6570293828845,3020042240,3907686400,14038279,50752544,59853824,213909504,85688320,213909504,,,,,634.012202732265,
86,LiteDARE-Full-ContactAware,8600082,4,none,10,0.5124568800306631,0.0,13370,0,32.25798034667969,324.84407806396484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4032.7966529875994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7953634485602379,0,0,0,0,0,0,0,2.384782303124666,0.3883880563080311,338.70873088017106,209.3070149421692,2648.984102997929,50.8779464289546,1.8940456211566925,448.3457379974425,0.30519114807248116,0.5802209489047527,0.3492478281259537,0.8504609577357769,327.71673100069165,0.010439194738864899,0.06156880408525467,0.01771189272403717,1.1605322360992432,0.0,0.0,0.0,1.8023881129920483,0.3011436201632023,4032.7966529875994,4408.743188992958,109.3222289233663,4032.4315298348665,0.3651231527328491,330.6553685106337,3702.1412844769657,3020042240,3907686400,14092758,50807948,59853824,213909504,85688320,213909504,,,,,662.2460257494822,1.7389287240803242
