episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4900122,8,compressed,0,0,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,0,1,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,0,2,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,0,3,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,0,4,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,0,5,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,0,6,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,0,7,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,1,0,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,1,1,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,1,2,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,1,3,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,1,4,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,1,5,8.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,-28.0,0.0,0.0,True,False,True,1,False,False,True,False
49,LiteDARE-Map-Region,4900122,8,compressed,1,6,4.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,1,7,24.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,2,0,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,2,1,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,2,2,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900122,8,compressed,2,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,2,4,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,2,5,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,2,6,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,2,7,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,3,0,28.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,3,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900122,8,compressed,3,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,3,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,3,4,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,3,5,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,3,6,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,3,7,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,28.284270763397217,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900122,8,compressed,4,0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,4,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,4,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,4,3,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,4,4,-40.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,4,5,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900122,8,compressed,4,6,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,4,7,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,37.22854280471802,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,5,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,5,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900122,8,compressed,5,2,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,5,3,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,5,4,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,5,5,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900122,8,compressed,5,6,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,5,7,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,46.17281484603882,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900122,8,compressed,6,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,6,1,0.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,56.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,6,2,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,6,3,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,6,4,-24.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4900122,8,compressed,6,5,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4900122,8,compressed,6,6,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4900122,8,compressed,6,7,8.0,-44.0,16.0,-52.0,16.0,-52.0,8.0,-44.0,0.0,46.17281484603882,True,False,True,1,False,False,True,False
