episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,602062,2,none,1,0.22054578345714176,0.04357030137408108,5730,1132,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2043.792761862278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353405140340328,0,0,0,0,0,0,0,0.48482324928045273,0.22627273574471474,132.087554782629,79.73466906696558,1308.4914055652916,12.231218162924051,0.8157729171216488,259.6638477407396,0.20682578906416893,0.42999302968382835,0.2980218268930912,0.4651211202144623,248.28611500561237,0.007621012628078461,0.05060015246272087,0.01747719943523407,0.4327259957790375,0.0,0.0,0.0,0.7298369891941547,0.20316382870078087,2043.792761862278,2413.660202000756,118.09711077562773,2043.4216409921646,0.3711208701133728,249.04925795271993,1794.743503909558,3623059456,3632697344,3667378,40381882,55667712,213909504,81502208,213909504,,,,,654.2457027826458,
6,LiteDARE-Full-ContactAware,602062,2,none,2,0.2506062122320157,0.030060428774873915,6511,781,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2074.199188966304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4896940663456917,0,0,0,0,0,0,0,0.4506995901465416,0.26274099946022034,196.80187525227666,62.99235112965107,1282.8688570298254,17.319312319159508,1.1384142562747002,248.36510326713324,0.1536412164568901,0.32873591408133507,0.26337383314967155,0.39573898538947105,262.53477530553937,0.0065267086029052734,0.048158690333366394,0.014191027730703354,0.5746460519731045,0.0,0.0,0.0,1.0523460805416107,0.1505538821220398,2074.199188966304,2453.5719880004763,118.29008520744992,2073.875619098544,0.323569867759943,263.1938881240785,1811.0053008422256,3623059456,3632697344,3805844,40522829,55667712,213909504,81502208,213909504,,,,,641.4344285149127,
6,LiteDARE-Full-ContactAware,602062,2,none,3,0.3480235556753012,0.09741734344328551,9042,2531,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2091.4414222352207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49851275980472565,0,0,0,0,0,0,0,0.45918067917227745,0.23296987637877464,183.23479825630784,39.65177573263645,1332.3237453587353,15.706000849604607,0.9477343410253525,272.9239813052118,0.19646715372800827,0.3862529993057251,0.27922214940190315,0.4268558695912361,244.35577308759093,0.006353016942739487,0.050908420234918594,0.015463214367628098,0.47520408406853676,0.0,0.0,0.0,0.8591399528086185,0.19334210082888603,2091.4414222352207,2459.3132509999123,117.5893919310219,2091.12475765869,0.31666457653045654,245.06185110658407,1846.3795711286366,3623059456,3632697344,5363530,42080790,55667712,213909504,81502208,213909504,,,,,666.1618726793677,
6,LiteDARE-Full-ContactAware,602062,2,none,4,0.42396366575574457,0.07594011008044338,11015,1973,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2489.5135713741183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003465339541435,0,0,0,0,0,0,0,0.4859413020312786,0.2480698749423027,358.88917883858085,202.67789298668504,1373.4680330380797,19.666495267301798,0.9715361520648003,281.25434182584286,0.16668997704982758,0.3596660681068897,0.2715727314352989,0.40606316179037094,250.30158273875713,0.006651971489191055,0.0495249405503273,0.021676067262887955,0.47710491344332695,0.0,0.0,0.0,0.885707326233387,0.1638159155845642,2489.5135713741183,2858.312186999683,114.81408335613136,2489.167063962668,0.34650741145014763,250.9792186319828,2238.5343527421355,3623059456,3632697344,5542980,42262455,55667712,213909504,81502208,213909504,,,,,686.7340165190399,
6,LiteDARE-Full-ContactAware,602062,2,none,5,0.4547938878411147,0.030830222085370118,11816,801,12.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2269.5308830589056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4857471212744713,0,0,0,0,0,0,0,0.4487079568207264,0.22513000294566154,281.3305398449302,179.07603038474917,1254.0634921751916,23.948706220835447,0.9547569788992405,266.14393712952733,0.19364384934306145,0.37188176065683365,0.2857786603271961,0.4410073161125183,261.7042423225939,0.006343238055706024,0.045408960431814194,0.014241784811019897,0.4845689982175827,0.0,0.0,0.0,0.8751978166401386,0.18968433141708374,2269.5308830589056,2645.6252450007014,116.57145821408213,2269.187854602933,0.3430284559726715,262.43102829903364,2007.099854759872,3623059456,3632697344,7160797,43877821,55667712,213909504,81502208,213909504,,,,,627.0317460875958,
6,LiteDARE-Full-ContactAware,602062,2,none,6,0.48400754397444284,0.02921365613332816,12575,759,19.313708305358887,100.51596069335938,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2144.1886187531054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495989341288805,0,0,0,0,0,0,0,0.4732273519039154,0.24263421073555946,277.1804449148476,101.72247001901269,1245.1772070489824,23.775022011250257,0.9588790126144886,242.99227306619287,0.1845918595790863,0.3617992624640465,0.25045592337846756,0.4045451059937477,250.13750698417425,0.007058959454298019,0.050119124352931976,0.01825997605919838,0.4762411117553711,0.0,0.0,0.0,0.8719712495803833,0.1813000999391079,2144.1886187531054,2509.336054000414,117.02963219064424,2143.8610567711294,0.32756198197603226,250.79250801354647,1893.396110739559,3623059456,3632697344,8723668,45441306,55667712,213909504,81502208,213909504,,,,,622.5886035244912,
6,LiteDARE-Full-ContactAware,602062,2,none,7,0.4864708825680305,0.0024633385935876606,12639,64,16.9442720413208,117.46023273468018,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2163.3777949027717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804478958249092,0,0,0,0,0,0,0,0.4461449570953846,0.23993756622076035,254.2516621761024,39.05892092734575,1369.1108049824834,25.23450320586562,1.0512960143387318,220.60711169615388,0.17200224101543427,0.34849485382437706,0.2865530550479889,0.44143572449684143,251.799700781703,0.007526949048042297,0.051179900765419006,0.014843884855508804,0.526093877851963,0.0,0.0,0.0,0.961152371019125,0.16896286979317665,2163.3777949027717,2529.2527169995083,116.91220659464983,2163.0485681816936,0.3292267210781574,252.52768956124783,1910.8501053415239,3623059456,3632697344,8785028,45510303,55667712,213909504,81502208,213909504,,,,,684.5554024912417,
6,LiteDARE-Full-ContactAware,602062,2,none,8,0.5222662715061006,0.035795388938070105,13569,930,12.0,129.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2163.127623964101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740990698337555,0,0,0,0,0,0,0,0.4730718210339546,0.25218911468982697,172.5910920649767,162.05096011981368,1304.704105015844,27.182263787835836,0.9644660167396069,247.19165824353695,0.16420986503362656,0.331205315887928,0.25082891806960106,0.42572617530822754,246.20003579184413,0.007804017513990402,0.057891011238098145,0.01662271097302437,0.4625404253602028,0.0,0.0,0.0,0.8674752898514271,0.16122590750455856,2163.127623964101,2529.7641890001614,116.94937279586722,2162.781812250614,0.34581171348690987,246.87659088522196,1916.2510330788791,3623059456,3632697344,10282523,47000572,55667712,213909504,81502208,213909504,,,,,652.352052507922,
6,LiteDARE-Full-ContactAware,602062,2,none,9,0.5451676224933605,0.022901350987259872,14164,595,16.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2196.448201313615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018971860408783,0,0,0,0,0,0,0,0.4961453378200531,0.2640257589519024,234.40534714609385,151.59510308876634,1303.2185537740588,28.443327639251947,0.9451098740100861,241.19865894317627,0.17939088866114616,0.3451569937169552,0.25899801403284073,0.4078908823430538,234.323444776237,0.007709022611379623,0.05168421193957329,0.015481840819120407,0.46548573300242424,0.0,0.0,0.0,0.8582752197980881,0.17608702182769775,2196.448201313615,2557.325695000145,116.4300479961559,2196.0811531171203,0.3670481964945793,234.9903336726129,1961.457867641002,3623059456,3632697344,10384583,47104266,55667712,213909504,81502208,213909504,,,,,651.6092768870294,
6,LiteDARE-Full-ContactAware,602062,2,none,10,0.5731496093298949,0.02798198683653441,14891,727,19.313708305358887,165.71821308135986,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2077.6213849894702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44903531670570374,0,0,0,0,0,0,0,0.43800706043839455,0.21706381812691689,234.97321689501405,45.74334109202027,1300.0709488987923,26.761571876704693,0.9945882484316826,231.41859797760844,0.17081480473279953,0.33198297023773193,0.27718115597963333,0.4042559303343296,234.65362191200256,0.006502028554677963,0.0467090867459774,0.014173798263072968,0.5002669058740139,0.0,0.0,0.0,0.9101163595914841,0.16660988330841064,2077.6213849894702,2442.254651999974,117.55051568321973,2077.3067446425557,0.3146403469145298,236.18661100044847,1841.4347739890218,3623059456,3632697344,11915509,48633226,55667712,213909504,81502208,213909504,,,,,650.0354744493961,0.8515520021319389
