episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,602062,2,none,0,0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,0,1,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,1,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,1,1,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,2,0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,2,1,-20.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,3,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,3,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,4,0,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,4,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,5,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,5,1,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,6,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,6,1,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,7,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,7,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,8,0,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602062,2,none,8,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
