episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5300122,8,none,1,0.7182614360162131,0.11674869716270986,19847,3226,76.77394104003906,76.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7157.196333166212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6074278391897678,0,0,0,0,0,0,0,10.935843922197819,0.7499139755964279,454.58117965608835,247.45926866307855,4864.070742856711,68.25010571628809,4.8118410632014275,1069.5773791521788,0.38306834176182747,1.116141676902771,0.5676457658410072,2.171552274376154,432.1431312710047,0.014378689229488373,0.07332209497690201,0.03344099968671799,3.8197902031242847,0.0,0.0,0.0,4.710504785180092,0.38007786497473717,7157.196333166212,7532.87419899425,105.24895291871705,7156.817814335227,0.37851883098483086,434.88232931122184,6722.31400385499,3659837440,4009119744,6337296,43042626,68226048,213909504,94060544,213909504,,,,,608.0088428570889,
53,LiteDARE-Full-ContactAware,5300122,8,none,2,0.780037637521714,0.061776201505500894,21554,1707,72.51596069335938,149.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8087.730986066163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5616430900990963,0,0,0,0,0,0,0,10.363548062741756,0.7080971263349056,1107.1551330387592,363.1219160743058,5042.647812049836,85.44086385518312,5.5929492227733135,1039.5260252989829,0.38493936881422997,1.157623715698719,0.5685347132384777,2.220781985670328,428.4776630811393,0.015784986317157745,0.07329601794481277,0.02211378887295723,4.065726883709431,0.0,0.0,0.0,5.4884557612240314,0.38189394399523735,8087.730986066163,8463.04710899858,104.64056140812579,8087.365887593478,0.3650984726846218,431.26697978004813,7656.464006286114,3659837440,4009119744,8953324,45671770,68226048,213909504,94060544,213909504,,,,,630.3309765062295,
53,LiteDARE-Full-ContactAware,5300122,8,none,3,0.8398595830920672,0.05982194557035325,23207,1653,64.28427076339722,213.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8112.546094227582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5550712123513222,0,0,0,0,0,0,0,10.257947258651257,0.7234499789774418,1195.929088164121,247.35197890549898,5107.973998878151,89.52544303610921,5.114378407597542,1008.5894363000989,0.40031084790825844,1.1405828408896923,0.594358891248703,2.2334749810397625,442.3473346978426,0.013502314686775208,0.07286714389920235,0.021785032004117966,3.6653419956564903,0.0,0.0,0.0,5.0152502954006195,0.39707403630018234,8112.546094227582,8492.649280000478,104.68537474373618,8112.181783188134,0.3643110394477844,445.17516857013106,7667.370925657451,3659837440,4009119744,11394178,48103530,68226048,213909504,94060544,213909504,,,,,638.4967498597689,
53,LiteDARE-Full-ContactAware,5300122,8,none,4,0.9053271569195136,0.06546757382744639,25016,1809,64.74765062332153,278.3218231201172,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,9,[],False,8252.722254954278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.602778211236,0,0,0,0,0,0,0,9.894176851958036,0.6533889099955559,1007.068864069879,511.77232107147574,5071.269270963967,104.11713784560561,5.353896878659725,1078.6532699130476,0.43616071343421936,1.2773270718753338,0.5814200267195702,2.600348088890314,458.66167172789574,0.015500932931900024,0.07211882621049881,0.022295862436294556,3.952335100620985,0.0,0.0,0.0,5.254747811704874,0.432776752859354,8252.722254954278,8641.036770000937,104.70529000068487,8252.339254133403,0.38300082087516785,461.8434398435056,7790.878815110773,3659837440,4009119744,13562722,50277921,68226048,213909504,94060544,213909504,,,,,633.9086588704959,
53,LiteDARE-Full-ContactAware,5300122,8,none,5,0.9140127388535032,0.008685581933989606,25256,240,56.0,334.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8084.515827707946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4571147039532661,0,0,0,0,0,0,0,10.08439576253295,0.678469892591238,1014.3516138195992,357.2844839654863,5138.484780211002,117.11196089163423,5.5657923221588135,991.3288578391075,0.4137321375310421,1.088172197341919,0.5605560727417469,2.214446198195219,444.96914837509394,0.01544225960969925,0.07394887506961823,0.022937078028917313,4.007286857813597,0.0,0.0,0.0,5.459717009216547,0.4107728600502014,8084.515827707946,8462.404588004574,104.67422871511359,8084.136409685016,0.3794180229306221,447.7441506460309,7636.771677061915,3659837440,4009119744,15862889,52574364,68226048,213909504,94060544,213909504,,,,,642.3105975263752,
53,LiteDARE-Full-ContactAware,5300122,8,none,6,0.9316372321945571,0.01762449334105387,25743,487,59.545398235321045,393.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8305.553172715008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4807339757680893,0,0,0,0,0,0,0,9.87746799364686,0.6445469334721565,1073.300869204104,550.5966828204691,5025.432602036744,117.9085592739284,5.197600927203894,1074.43638285622,0.3987029194831848,1.1503533460199833,0.5878941155970097,2.2358051501214504,443.4365159831941,0.015879981219768524,0.07341615855693817,0.022994820028543472,3.793126903474331,0.0,0.0,0.0,5.095514003187418,0.39577390998601913,8305.553172715008,8697.678058000747,104.72123743152868,8305.203983560205,0.3491891548037529,446.2602152489126,7859.292957466096,3659837440,4009119744,18152568,54862828,68226048,213909504,94060544,213909504,,,,,628.179075254593,
53,LiteDARE-Full-ContactAware,5300122,8,none,7,0.9349305153445281,0.003293283149971016,25834,91,57.8885440826416,451.75576543807983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8580.306963995099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.500369980931282,0,0,0,0,0,0,0,10.453442111611366,0.6957678124308586,1335.7898290269077,604.8141969367862,5141.388694755733,128.29737085849047,5.421237088739872,875.7170350290835,0.43159304186701775,1.1207768693566322,0.5676578730344772,2.2672321647405624,472.9722598567605,0.01727091148495674,0.07527275010943413,0.021697022020816803,3.9450409822165966,0.0,0.0,0.0,5.318795796483755,0.4278370179235935,8580.306963995099,8966.788180005096,104.50428192874404,8579.937093425542,0.3698705695569515,475.80714989453554,8104.4998141005635,3659837440,4009119744,20587570,57299266,68226048,213909504,94060544,213909504,,,,,642.6735868444666,
53,LiteDARE-Full-ContactAware,5300122,8,none,8,0.9506007527504343,0.01567023740590623,26267,433,71.57168865203857,523.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8335.092786699533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5775416977703571,0,0,0,0,0,0,0,10.370326228439808,0.7520560175180435,1118.228050880134,603.1117266975343,4895.970881916583,131.4497492276132,4.880613647401333,1089.0154270455241,0.4425779916346073,1.1621881276369095,0.5892347544431686,2.4156481958925724,476.3095108792186,0.017327256500720978,0.07512606680393219,0.022066757082939148,3.5775569267570972,0.0,0.0,0.0,4.776509013026953,0.4387758672237396,8335.092786699533,8721.581833000528,104.63688954870092,8334.697991609573,0.39479508996009827,479.3143938295543,7855.778392869979,3659837440,4009119744,22859817,59573114,68226048,213909504,94060544,213909504,,,,,611.9963602395728,
53,LiteDARE-Full-ContactAware,5300122,8,none,9,0.9522654892877823,0.0016647365373479994,26313,46,65.43394231796265,588.761396408081,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,9551.446096040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4442410320043564,0,0,0,0,0,0,0,10.756365023553371,0.6947889924049377,1526.3074431568384,1219.773372169584,5150.509214028716,163.47318002954125,5.790169350802898,1023.2004201970994,0.44381478801369667,1.0542641393840313,0.5294508300721645,2.256551291793585,446.26388885080814,0.016726087778806686,0.07414491847157478,0.022697728127241135,4.1940901428461075,0.0,0.0,0.0,5.68450428545475,0.44046295806765556,9551.446096040308,9930.365717998939,103.96714401304862,9551.052922848612,0.3931731916964054,449.0498909726739,9102.396205067635,3659837440,4009119744,25280152,61991311,68226048,213909504,94060544,213909504,,,,,643.8136517535895,
53,LiteDARE-Full-ContactAware,5300122,8,none,10,0.9522654892877823,0.0,26313,0,74.19910526275635,662.9605016708374,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8928.99493407458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.469230279326439,0,0,0,0,0,0,0,10.736195836216211,0.7407828234136105,1254.7801188193262,737.2179799713194,5199.7808101587,164.4367091357708,5.641785915941,1091.3684479892254,0.41207484900951385,1.0370607487857342,0.5208547227084637,2.1857949905097485,455.957624129951,0.015541911125183105,0.07330300286412239,0.022300053387880325,4.134192597121,0.0,0.0,0.0,5.54332323372364,0.40904199704527855,8928.99493407458,9316.049681998265,104.33480756548106,8928.584977053106,0.40995702147483826,462.4330108053982,8466.561923269182,3659837440,4009119744,27545098,64256121,68226048,213909504,94060544,213909504,,,,,649.9726012698375,3.7687369622290134
