episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Full-ContactAware,5201082,4,compressed,11,0.9576820434616851,0.04816368026432838,22608,1137,36.25798034667969,364.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,1263,2,1263,4,[],False,1662.6362623646855,1607,2,2,2,1263,200,144,227,227,0.2612639218568802,0.07325131446123123,0.3890637308359146,4,0,0.6209430284798145,128,908,227,140753,500128,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,12,0.9598000593044436,0.0021180158427585027,22658,50,26.601126194000244,390.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3073,2,3073,4,[],False,1777.8118271380663,3217,2,0,2,3073,0,144,589,589,0.2813325263559818,0.08408911526203156,0.42650895193219185,4,0,0.5760584026575089,128,2356,589,144833,500128,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,13,0.9598000593044436,0.0,22658,0,29.8885440826416,420.8528561592102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1690.7677222043276,272,2,0,2,128,0,144,0,0,0.2510598860681057,0.026769936084747314,0.3268602304160595,4,0,0.52207475528121,128,0,0,144918,500128,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,14,0.9598000593044436,0.0,22658,0,24.9442720413208,445.797128200531,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1699.3824420496821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5198274739086628,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,15,0.9598000593044436,0.0,22658,0,32.25798034667969,478.0551085472107,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1682.9978530295193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5262126214802265,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,16,0.9598000593044436,0.0,22658,0,28.9442720413208,506.9993805885315,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1732.505802065134,272,2,0,2,128,0,144,0,0,0.2613533288240433,0.028562266379594803,0.3400249406695366,4,0,0.5844738334417343,128,0,0,144918,500128,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,17,0.9598000593044436,0.0,22658,0,36.25798034667969,543.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1657.7949267812073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547332741320133,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,18,0.9625534799000297,0.0027534205955861424,22723,65,32.9442720413208,576.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,4,[],False,1809.7417992539704,292,2,0,2,148,0,144,4,4,0.275373924523592,0.06431760266423225,0.3931359387934208,4,0,0.6225910037755966,128,16,4,144938,500128,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,19,0.9625534799000297,0.0,22723,0,28.9442720413208,605.1459050178528,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,135141,4,135141,4,[],False,1882.9005029983819,135429,4,0,4,135141,0,288,26977,26977,0.8277143351733685,1.1789072304964066,2.3766360245645046,8,0,0.6091604009270668,256,107908,26977,279971,1000256,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,20,0.9625534799000297,0.0,22723,0,24.9442720413208,630.0901770591736,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1886.6662471555173,272,2,0,2,128,0,144,0,0,0.27535296976566315,0.029953662306070328,0.35807909443974495,4,0,0.5295160226523876,128,0,0,144958,500128,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,21,0.9625534799000297,0.0,22723,0,28.9442720413208,659.0344491004944,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1721.606174018234,272,2,0,2,128,0,144,0,0,0.25863759219646454,0.028316397219896317,0.3377213142812252,4,0,0.5273483693599701,128,0,0,144958,500128,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,22,0.9625534799000297,0.0,22723,0,28.9442720413208,687.9787211418152,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1854.175484739244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317353643476963,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,23,0.9720421908755877,0.009488710975558035,22947,224,33.20225238800049,721.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1689.4692853093147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6525134667754173,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,24,0.9772101495319185,0.0051679586563307955,23069,122,32.9442720413208,754.1252455711365,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,115643,2,115643,4,[],False,1790.5372781679034,115787,2,0,2,115643,0,144,23103,23103,0.46351971104741096,0.7446198724210262,1.5143235214054585,4,0,0.5505317822098732,128,92412,23103,195163,500128,0,0
52,LiteDARE-Full-ContactAware,5201082,4,compressed,25,1.0,0.022789850468081463,23607,538,29.8885440826416,784.0137896537781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1806.9834150373936,272,2,0,2,128,0,144,0,0,0.2443999983370304,0.02615060657262802,0.3235023468732834,4,0,0.5931132473051548,128,0,0,248438,500128,0,0
