episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5000102,6,compressed,4,3,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,4,4,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,4,5,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,5,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,5,1,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,5,2,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,5,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,5,4,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,5,5,-12.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,6,0,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,6,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,6,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,6,3,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,6,4,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,6,5,-12.0,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,7,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,7,1,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,7,2,16.0,8.0,16.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,7,3,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,7,4,-28.0,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,7,5,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,8,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,8,1,-48.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,8,2,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,8,3,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,8,4,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,8,5,-12.0,-32.0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,4.0,62.14652442932129,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,9,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,9,1,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,9,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,70.37821435928345,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,9,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000102,6,compressed,9,4,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000102,6,compressed,9,5,-12.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
