episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3203102,6,none,0,0,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,0,1,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,0,2,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,0,3,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,0,4,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,0,5,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,1,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,1,1,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,1,2,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,1,3,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,1,4,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,1,5,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,2,0,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,2,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,2,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,2,3,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,2,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,2,5,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,3,0,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,16.0,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203102,6,none,3,1,-40.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203102,6,none,3,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,3,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,3,4,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,16.0,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203102,6,none,3,5,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,4,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,4,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,31.545398235321045,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203102,6,none,4,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203102,6,none,4,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,4,4,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203102,6,none,4,5,-28.0,8.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,5,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,28.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,5,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,5,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,5,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,5,4,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,5,5,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,41.43394231796265,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203102,6,none,6,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,6,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,6,2,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203102,6,none,6,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203102,6,none,6,4,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,6,5,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,49.43394231796265,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203102,6,none,7,0,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,7,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,7,2,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203102,6,none,7,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,7,4,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203102,6,none,7,5,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,53.43394231796265,False,False,False,0,False,False,True,True
