episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203102,6,none,1,0.5276400503219122,0.07766595130614962,14260,2099,47.7770881652832,47.7770881652832,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5552.625954151154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2539876624941826,0,0,0,0,0,0,0,5.09161502122879,0.5975370295345783,382.4672996997833,190.54972101002932,3803.2323587685823,35.3047139942646,3.416801802814007,769.1371613182127,0.30998606234788895,0.8906638249754906,0.451037660241127,1.3972287997603416,359.3961391597986,0.01475214958190918,0.07587485015392303,0.022309832274913788,2.5671832263469696,0.0,0.0,0.0,3.3036121167242527,0.30708685517311096,5552.625954151154,5922.495090002485,106.66115706163886,5552.242264151573,0.3836899995803833,361.2444056198001,5191.3815485313535,3623751680,3907686400,5459366,42166169,64039936,213909504,89874432,213909504,,,,,633.8720597947637,
32,LiteDARE-Full-ContactAware,3203102,6,none,2,0.5339672907570487,0.00632724043513655,14431,171,46.8328161239624,94.6099042892456,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5792.565995361656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1768369004130363,0,0,0,0,0,0,0,4.869380034506321,0.5511008203029633,552.12875129655,191.19246397167444,3879.36268793419,38.49421301856637,3.0810870230197906,739.0262689441442,0.3460738807916641,0.8594999089837074,0.4619150422513485,1.4140596613287926,380.4490636102855,0.01010717824101448,0.0588330440223217,0.01869676634669304,2.1244599483907223,0.0,0.0,0.0,2.9894569888710976,0.34310389310121536,5792.565995361656,6167.699401998107,106.47611795768637,5792.236565146595,0.3294302150607109,382.32503831386566,5410.24095704779,3623751680,3907686400,7539491,44249243,64039936,213909504,89874432,213909504,,,,,646.5604479890317,
32,LiteDARE-Full-ContactAware,3203102,6,none,3,0.5389994819803152,0.00503219122326648,14567,136,38.601126194000244,133.21103048324585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5677.079707849771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1206548660993576,0,0,0,0,0,0,0,4.977717995643616,0.5512707866728306,611.6724130697548,113.04213805124164,3803.2531677745283,43.834997806698084,3.172696568071842,733.71661035344,0.3144717775285244,0.794912688434124,0.4098857752978802,1.3603288680315018,359.6375696361065,0.012040138244628906,0.06308499723672867,0.019780825823545456,2.2081430070102215,0.0,0.0,0.0,3.0777878127992153,0.31126290559768677,5677.079707849771,6046.525667999958,106.50767611452328,5676.73818115145,0.34152669832110405,361.4077842794359,5315.671923570335,3623751680,3907686400,7767034,44479284,64039936,213909504,89874432,213909504,,,,,633.8755279624214,
32,LiteDARE-Full-ContactAware,3203102,6,none,4,0.5751868571005698,0.036187375120254606,15545,978,45.8885440826416,179.09957456588745,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5796.645652037114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4360914938151836,0,0,0,0,0,0,0,5.111970938742161,0.7734089158475399,599.0855609998107,191.43950520083308,3786.6881689988077,47.61370178312063,3.257672768086195,781.5951188094914,0.349696259945631,0.909389927983284,0.5009258165955544,1.414785161614418,377.5576571933925,0.011869240552186966,0.06276881322264671,0.01905066892504692,2.266982104629278,0.0,0.0,0.0,3.159854095429182,0.3465553745627403,5796.645652037114,6175.306421999267,106.53241189288636,5796.297562774271,0.348089262843132,379.4733681716025,5417.172283865511,3623751680,3907686400,7906315,44617460,64039936,213909504,89874432,213909504,,,,,631.1146948331346,
32,LiteDARE-Full-ContactAware,3203102,6,none,5,0.5927625249759491,0.01757566787537923,16020,475,41.20225238800049,220.30182695388794,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5855.235476978123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1659958399832249,0,0,0,0,0,0,0,5.0271316431462765,0.5760500207543373,595.04988277331,272.95441506430507,3849.917858839035,52.202679216861725,3.2061398960649967,705.4469687864184,0.31795818358659744,0.8186521008610725,0.4451218992471695,1.274832058697939,367.6570439711213,0.011724885553121567,0.06294529885053635,0.019668135792016983,2.209352795034647,0.0,0.0,0.0,3.1085428781807423,0.31494302675127983,5855.235476978123,6224.839342998166,106.31236553121164,5854.89473445341,0.3407425247132778,369.3769979290664,5485.858479049057,3623751680,3907686400,9891751,46609789,64039936,213909504,89874432,213909504,,,,,641.6529764731725,
32,LiteDARE-Full-ContactAware,3203102,6,none,6,0.6526307999703989,0.0598682749944498,17638,1618,48.25798034667969,268.5598073005676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,5756.305732764304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1806399561464787,0,0,0,0,0,0,0,4.919618833810091,0.516743864864111,649.038203060627,241.41808366402984,3744.5794828236103,54.06363308429718,3.1350739300251007,696.7418710701168,0.32913219183683395,0.8974960073828697,0.44190092012286186,1.3183951377868652,358.5774009115994,0.012796837836503983,0.06108405068516731,0.019418075680732727,2.1586581133306026,0.0,0.0,0.0,3.041074611246586,0.3264867700636387,5756.305732764304,6123.368794000271,106.37671239640179,5755.977035500109,0.3286972641944885,360.3376969695091,5395.968035794795,3623751680,3907686400,11929314,48640863,64039936,213909504,89874432,213909504,,,,,624.0965804706017,
32,LiteDARE-Full-ContactAware,3203102,6,none,7,0.7115740398135129,0.058943239843114004,19231,1593,44.97056245803833,313.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6158.2654803059995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1519063264131546,0,0,0,0,0,0,0,4.845357034355402,0.5612592212855816,794.7624651715159,455.59357572346926,3765.983747318387,67.67287896946073,3.3756662160158157,682.3364589363337,0.3498382866382599,0.8188528008759022,0.4397006705403328,1.3354443944990635,379.84656263142824,0.015194062143564224,0.07003312930464745,0.02177990972995758,2.3128450848162174,0.0,0.0,0.0,3.2771602272987366,0.3467658534646034,6158.2654803059995,6537.135277001653,106.15221604049503,6157.921807374805,0.3436729311943054,381.62170769646764,5776.643772609532,3623751680,3907686400,14053274,50765035,64039936,213909504,89874432,213909504,,,,,627.6639578863978,
32,LiteDARE-Full-ContactAware,3203102,6,none,8,0.7326278398579146,0.021053800044401716,19800,569,33.65685415267944,347.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5726.560088805854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1683106422424316,0,0,0,0,0,0,0,5.015318747609854,0.5526118911802769,646.3587656617165,202.46263407170773,3731.3658031634986,62.442840076982975,3.0457251705229282,694.6172593161464,0.34311041235923767,0.8633178658783436,0.48720184713602066,1.4181872829794884,377.25752405822277,0.0125090591609478,0.06275903433561325,0.019938219338655472,2.0988676697015762,0.0,0.0,0.0,2.9546692967414856,0.33947592601180077,5726.560088805854,6100.440088001051,106.52887585910516,5726.230299565941,0.3297892399132252,379.1629131883383,5347.397175617516,3623751680,3907686400,15990996,52704408,64039936,213909504,89874432,213909504,,,,,621.8943005272498,
32,LiteDARE-Full-ContactAware,3203102,6,none,9,0.8207281876711315,0.08810034781321696,22181,2381,50.8328161239624,398.0200400352478,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,5765.183223411441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2311646714806557,0,0,0,0,0,0,0,4.919335711747408,0.5487073212862015,635.5124190449715,128.91677394509315,3796.3350228965282,64.54738788306713,3.0901990830898285,757.2337216697633,0.37380028516054153,0.9221639484167099,0.4850798286497593,1.4409301802515984,370.483934879303,0.012325122952461243,0.0639958307147026,0.019768718630075455,2.1276897750794888,0.0,0.0,0.0,2.996225841343403,0.36993902176618576,5765.183223411441,6138.805289996526,106.48066248905792,5764.809476677328,0.37374673411250114,372.40994488820434,5392.7732785232365,3623751680,3907686400,17964073,54676133,64039936,213909504,89874432,213909504,,,,,632.7225038160881,
32,LiteDARE-Full-ContactAware,3203102,6,none,10,0.8870717087249316,0.06634352105380004,23974,1793,49.8885440826416,447.9085841178894,0,0,0,0,0,0,False,0,False,False,16.492422103881836,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5965.431962162256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1456073261797428,0,0,0,0,0,0,0,5.038409028202295,0.553986057639122,714.684262406081,304.97396225109696,3758.7142060510814,76.04694692417979,3.5089273005723953,710.8650919981301,0.35512587055563927,0.8184411562979221,0.4439251497387886,1.3738148845732212,385.5392877012491,0.013070181012153625,0.06261980161070824,0.019241124391555786,2.40255706012249,0.0,0.0,0.0,3.412692341953516,0.3513740375638008,5965.431962162256,6340.956844000175,106.29501575443004,5965.082197915763,0.34976424649357796,389.52283887192607,5575.90912329033,3623751680,3907686400,19940975,56653558,64039936,213909504,89874432,213909504,,,,,626.4523676751802,2.165811136364937
