episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1102082,4,none,1,0.2892353920493767,0.041742802615016034,7123,1028,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3564.51557809487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9217029437422752,0,0,0,0,0,0,0,2.236404921859503,0.416414812207222,174.83462486416101,103.15508721396327,2483.2230960018933,22.86162180826068,1.7117238603532314,471.66852187365294,0.2485746517777443,0.6862799637019634,0.37114694714546204,0.8918298408389091,301.8440939486027,0.00958191230893135,0.055715907365083694,0.01492910087108612,1.1418182402849197,0.0,0.0,0.0,1.6174879856407642,0.24604704231023788,3564.51557809487,3933.1867810014955,110.34281362584673,3564.149420708418,0.3661573864519596,303.10707073658705,3261.408507358283,3693510656,3743170560,4527969,41238376,59853824,213909504,85688320,213909504,,,,,620.8057740004733,
11,LiteDARE-Full-ContactAware,1102082,4,none,2,0.3389775449709668,0.04974215292159012,8348,1225,28.0,62.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3820.476078428328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8574621751904488,0,0,0,0,0,0,0,2.1003978326916695,0.40097394958138466,350.158809684217,111.45489290356636,2584.570368286222,27.16997219249606,1.9264910370111465,436.9749492034316,0.2608508802950382,0.626124907284975,0.35094795748591423,0.7750759832561016,303.3830961212516,0.008507166057825089,0.05252379924058914,0.016037840396165848,1.2098848819732666,0.0,0.0,0.0,1.840983983129263,0.25848904624581337,3820.476078428328,4188.298761000624,109.62766616048572,3820.152950938791,0.32312748953700066,304.5091200619936,3515.9669583663344,3693510656,3743170560,6384720,43095506,59853824,213909504,85688320,213909504,,,,,646.1425920715556,
11,LiteDARE-Full-ContactAware,1102082,4,none,3,0.38908515044463393,0.050107605473667105,9582,1234,37.20225238800049,100.03506851196289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3984.495440032333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0134181939065456,0,0,0,0,0,0,0,2.2524711675941944,0.49817608669400215,426.80176394060254,132.8758029267192,2576.5481470152736,30.475919134914875,1.8929601646959782,505.05441101267934,0.27100974693894386,0.6909091025590897,0.35558687523007393,0.7853470742702484,305.63643388450146,0.008718110620975494,0.05579274147748947,0.01758197322487831,1.1722049675881863,0.0,0.0,0.0,1.8042828887701035,0.2680509351193905,3984.495440032333,4350.373046998357,109.18253295737375,3984.1389381326735,0.35650189965963364,306.7773678340018,3677.7180721983314,3693510656,3743170560,8238767,44952157,59853824,213909504,85688320,213909504,,,,,644.1370367538184,
11,LiteDARE-Full-ContactAware,1102082,4,none,4,0.40435294595362814,0.015267795508994209,9958,376,32.9442720413208,132.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4106.368160806596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9783054701983929,0,0,0,0,0,0,0,2.2812657989561558,0.502532348036766,554.3579291552305,179.02704887092113,2525.9824031963944,39.179481100291014,2.093209885060787,504.62442077696323,0.27116620913147926,0.6579682230949402,0.37694117054343224,0.7871510460972786,295.880442019552,0.009097158908843994,0.054912641644477844,0.0164923258125782,1.2805918231606483,0.0,0.0,0.0,2.0047659054398537,0.2684900537133217,4106.368160806596,4471.386047000124,108.88906868306296,4106.021959800273,0.34620100632309914,297.0445342361927,3809.3236265704036,3693510656,3743170560,8458021,45172687,59853824,213909504,85688320,213909504,,,,,631.4956007990986,
11,LiteDARE-Full-ContactAware,1102082,4,none,5,0.4248995005481788,0.02054655459455068,10464,506,32.9442720413208,165.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3918.2362388819456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9114285930991173,0,0,0,0,0,0,0,2.2225501015782356,0.43242983520030975,558.7862911634147,149.79466097429395,2482.972300145775,44.86332507804036,2.0929668098688126,378.9048660546541,0.2693259157240391,0.65593421459198,0.38305390626192093,0.7867631502449512,295.71098601445556,0.010118819773197174,0.06161583587527275,0.018088147044181824,1.2737796641886234,0.0,0.0,0.0,1.9986890256404877,0.26613520458340645,3918.2362388819456,4282.779401999505,109.30375661120372,3917.875453364104,0.36078551784157753,296.88080307096243,3621.355435810983,3693510656,3743170560,8669743,45385084,59853824,213909504,85688320,213909504,,,,,620.7430750364438,
11,LiteDARE-Full-ContactAware,1102082,4,none,6,0.46396231778129693,0.03906281723311811,11426,962,34.8328161239624,200.7564287185669,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4226.176775991917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8883778937160969,0,0,0,0,0,0,0,2.224401105195284,0.39792805910110474,632.2193406522274,174.29154133424163,2560.569101013243,48.02239406853914,2.114982809871435,495.3627707436681,0.27058785781264305,0.669374130666256,0.37763407453894615,0.7882630452513695,308.5325313732028,0.010745134204626083,0.05783187225461006,0.01772399991750717,1.2810919433832169,0.0,0.0,0.0,2.0247059874236584,0.26800669729709625,4226.176775991917,4596.966219000024,108.77363779751215,4225.840850267559,0.33592572435736656,309.6984284929931,3916.4783474989235,3693510656,3743170560,10481459,47197100,59853824,213909504,85688320,213909504,,,,,640.1422752533108,
11,LiteDARE-Full-ContactAware,1102082,4,none,7,0.5342104194583182,0.07024810167702122,13156,1730,32.9442720413208,233.7007007598877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4203.437176998705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9446144104003906,0,0,0,0,0,0,0,2.2222870029509068,0.42140716686844826,502.0162337459624,298.9822877570987,2576.7294727265835,49.59253314882517,1.9772457890212536,455.16856480389833,0.2662581391632557,0.7138000801205635,0.3775837831199169,0.8589043281972408,313.75214317813516,0.01014862209558487,0.058820005506277084,0.0181710347533226,1.2043779715895653,0.0,0.0,0.0,1.88744580373168,0.26305066421628,4203.437176998705,4576.655427999867,108.87888257360953,4203.078721649945,0.3584553487598896,314.9886312894523,3888.4485457092524,3693510656,3743170560,12243277,48957292,59853824,213909504,85688320,213909504,,,,,644.1823681816459,
11,LiteDARE-Full-ContactAware,1102082,4,none,8,0.548909733219637,0.014699313761318833,13518,362,26.601126194000244,260.30182695388794,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3931.1485099606216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8779712952673435,0,0,0,0,0,0,0,2.234524115920067,0.42475759983062744,574.6456407941878,163.23737520724535,2483.1811850890517,53.269945085048676,1.8880991265177727,356.72262497246265,0.24380814284086227,0.6302553229033947,0.3573289141058922,0.7709506899118423,293.21502381935716,0.00998983159661293,0.05784817039966583,0.017278362065553665,1.1559007689356804,0.0,0.0,0.0,1.7951522022485733,0.24088704958558083,3931.1485099606216,4295.383675998892,109.26536265713142,3930.821518879384,0.32699108123779297,294.3433034233749,3636.8052065372467,3693510656,3743170560,12439233,49154181,59853824,213909504,85688320,213909504,,,,,620.7952962722629,
11,LiteDARE-Full-ContactAware,1102082,4,none,9,0.548909733219637,0.0,13518,0,26.601126194000244,286.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4117.084119003266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154641836881638,0,0,0,0,0,0,0,2.1532168611884117,0.41782576590776443,402.64912927523255,288.8954500667751,2588.039480149746,52.682721987366676,1.825287938117981,477.82061621546745,0.2571549266576767,0.557280145585537,0.3094132989645004,0.7863128557801247,300.3473989665508,0.011351890861988068,0.061159953474998474,0.017418060451745987,1.1114301159977913,0.0,0.0,0.0,1.7402293160557747,0.25438377633690834,4117.084119003266,4484.146783999677,108.91559789371696,4116.7412884533405,0.3428305499255657,301.44312512129545,3815.6409938819706,3693510656,3743170560,12497279,49217727,59853824,213909504,85688320,213909504,,,,,647.0098700374365,
11,LiteDARE-Full-ContactAware,1102082,4,none,10,0.548909733219637,0.0,13518,0,32.9442720413208,319.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3827.5427678599954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8227606303989887,0,0,0,0,0,0,0,2.1540960296988487,0.40325289592146873,337.8568389452994,86.16004372015595,2536.4766996353865,53.23517508804798,2.082438673824072,500.1007509417832,0.27908477932214737,0.5922149866819382,0.31813420355319977,0.7703788578510284,305.2333197556436,0.011167023330926895,0.0636950135231018,0.01810723915696144,1.2759426608681679,0.0,0.0,0.0,1.9877711310982704,0.27563096955418587,3827.5427678599954,4194.806179999432,109.59527912328923,3827.1937114186585,0.3490564413368702,307.85311572253704,3519.6896521374583,3693510656,3743170560,14181064,50895813,59853824,213909504,85688320,213909504,,,,,634.1191749088466,1.5312829054892063
