episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8701082,4,raw,1,0.34502772002772003,0.09125952875952875,7966,2107,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3488.5336360894144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7996237836778164,0,0,0,0,0,0,0,2.040398772805929,0.380965881049633,212.53075683489442,96.98183182626963,2355.839471332729,25.603314861655235,1.7546568997204304,481.9826949387789,0.21983729675412178,0.57597691193223,0.3357101231813431,0.7543740794062614,309.19133964926004,0.008638948202133179,0.05432823672890663,0.016862060874700546,1.1775228194892406,0.0,0.0,0.0,1.6689663752913475,0.21759886294603348,3488.5336360894144,3854.6146810112987,110.49383732851878,3488.191329408437,0.3423066809773445,310.28142385184765,3178.2522122375667,2909011968,4009119744,4542601,41250254,59853824,213909504,85688320,213909504,,,,,588.9598678331822,
87,LiteDARE-Full-ContactAware,8701082,4,raw,2,0.43334199584199584,0.08831427581427581,10005,2039,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3993.586088065058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8907369337975979,0,0,0,0,0,0,0,2.1103709004819393,0.45347120612859726,504.6463110484183,64.0481780283153,2574.1293700411916,29.586443677544594,2.145512029528618,519.6576858870685,0.2587060444056988,0.6201309151947498,0.3954768180847168,0.7493761368095875,294.43946899846196,0.009245704859495163,0.058002769947052,0.017459969967603683,1.319351140409708,0.0,0.0,0.0,2.0541781559586525,0.2555777318775654,3993.586088065058,4359.94513699552,109.1736860268353,3993.240501731634,0.3455863334238529,295.58432195335627,3698.0017661117017,2909011968,4009119744,6497862,43216386,59853824,213909504,85688320,213909504,,,,,643.5323425102979,
87,LiteDARE-Full-ContactAware,8701082,4,raw,3,0.4540887040887041,0.020746708246708268,10484,479,29.8885440826416,99.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4108.096857089549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7635545916855335,0,0,0,0,0,0,0,1.9740667194128036,0.3583058714866638,613.8571090996265,147.66027498990297,2525.8372998796403,40.16543086618185,2.0690220408141613,480.2593430504203,0.27010077610611916,0.5765426903963089,0.337112694978714,0.7554986514151096,293.64389972761273,0.010190065950155258,0.05647633224725723,0.01650722697377205,1.2782220728695393,0.0,0.0,0.0,1.9769039936363697,0.267168041318655,4108.096857089549,4472.094187018229,108.86048558715238,4107.764007057995,0.33285003155469894,294.73651107400656,3813.3603460155427,2909011968,4009119744,8413735,45126894,59853824,213909504,85688320,213909504,,,,,631.4593249699101,
87,LiteDARE-Full-ContactAware,8701082,4,raw,4,0.5025121275121275,0.04842342342342337,11602,1118,41.94112491607666,141.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,40363,2,40363,4,[],False,4103.300116024911,40507,2,0,2,40363,0,144,8047,8047,0.4943031817674637,0.5206568166613579,1.2063290923833847,4,0,0.8169799111783504,128,32188,8047,40363,500128,0,0,2.0517990924417973,1.6923150978982449,513.0394739098847,220.4066850244999,2555.834108032286,45.861286111176014,4.564811009913683,458.7066830135882,0.273226760327816,0.6236732006072998,0.37188827991485596,0.7876288145780563,298.75857336446643,0.008738134056329727,0.054934993386268616,0.01689000055193901,1.2105097994208336,0.059308018535375595,2.5109900161623955,0.0,4.475683905184269,0.2701929770410061,4103.300116024911,4469.827488006558,108.93250217185482,4102.972151711583,0.32796431332826614,299.91809045895934,3803.382025565952,2909011968,4009119744,8921637,45644192,57760768,213909504,85688320,213909504,,,,,638.9585270080715,
87,LiteDARE-Full-ContactAware,8701082,4,raw,5,0.5819040194040194,0.07939189189189189,13435,1833,35.31370830535889,176.34562969207764,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3878.294274676591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8142096921801567,0,0,0,0,0,0,0,1.9788481295108795,0.3608451224863529,427.5718559511006,71.14138128235936,2547.047190833837,48.10779495164752,2.274030353873968,476.8351190723479,0.2533630467951298,0.6398521363735199,0.37294626235961914,0.7751118391752243,300.5929682403803,0.009723939001560211,0.05798600614070892,0.017839018255472183,1.3585411943495274,0.0,0.0,0.0,2.180545125156641,0.250265933573246,3878.294274676591,4244.936431001406,109.45369614468952,3877.951307222247,0.3429674543440342,301.74102634191513,3576.553248334676,2909011968,4009119744,9044444,45764805,59853824,213909504,85688320,213909504,,,,,636.7617977084592,
87,LiteDARE-Full-ContactAware,8701082,4,raw,6,0.6138686763686764,0.031964656964657,14173,738,33.8885440826416,210.23417377471924,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3951.2909641489387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7738862186670303,0,0,0,0,0,0,0,2.021797001361847,0.36285165697336197,457.95101299881935,168.60999399796128,2506.151764187962,53.523045033216476,2.1466859616339207,460.7214932329953,0.26497384533286095,0.5862410180270672,0.3582509234547615,0.7873340509831905,297.4860961548984,0.01108786091208458,0.06177695468068123,0.01770583912730217,1.3033929280936718,0.0,0.0,0.0,2.048342954367399,0.26216311380267143,3951.2909641489387,4317.339708009968,109.26402907764276,3950.9715400636196,0.3194240853190422,298.63168112933636,3652.6592830196023,2909011968,4009119744,10809745,47525419,59853824,213909504,85688320,213909504,,,,,626.5379410469905,
87,LiteDARE-Full-ContactAware,8701082,4,raw,7,0.6881496881496881,0.07428101178101176,15888,1715,33.8885440826416,244.12271785736084,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3898.511581122875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8615641854703426,0,0,0,0,0,0,0,1.941918395459652,0.3654160536825657,392.65999756753445,175.01178057864308,2472.2051289863884,50.49453768879175,2.0930273458361626,482.9477360472083,0.2750027924776077,0.6782039999961853,0.3410130739212036,0.8572060614824295,318.2990266941488,0.009358860552310944,0.05667190998792648,0.017215963453054428,1.2121237814426422,0.0,0.0,0.0,2.0071840845048428,0.27213990688323975,3898.511581122875,4267.923393985257,109.47571413282762,3898.1699952855706,0.34158583730459213,319.4972458295524,3579.014335293323,2909011968,4009119744,12573273,49288779,59853824,213909504,85688320,213909504,,,,,618.0512822465971,
87,LiteDARE-Full-ContactAware,8701082,4,raw,8,0.6881496881496881,0.0,15888,0,26.601126194000244,270.7238440513611,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4166.089954320341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7930365391075611,0,0,0,0,0,0,0,2.1100472658872604,0.38014305755496025,544.6532098576427,234.62211480364203,2542.492202948779,58.2773475907743,1.9568679854273796,486.6610406897962,0.2615489065647125,0.5890149623155594,0.3311377950012684,0.7652770727872849,292.6435898989439,0.010513700544834137,0.05473289638757706,0.017091166228055954,1.2011751532554626,0.0,0.0,0.0,1.8717329949140549,0.258125364780426,4166.089954320341,4530.034655006602,108.7358819583058,4165.743542835116,0.34641148522496223,293.74000476673245,3872.349949553609,2909011968,4009119744,14422195,51136857,59853824,213909504,85688320,213909504,,,,,635.6230507371947,
87,LiteDARE-Full-ContactAware,8701082,4,raw,9,0.7183818433818434,0.030232155232155278,16586,698,29.8885440826416,300.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4139.379353262484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8629024960100651,0,0,0,0,0,0,0,1.9825911149382591,0.41228625923395157,441.2272390909493,166.6624411009252,2608.6554978974164,59.03273914009333,1.967105083167553,561.1349940299988,0.2616150304675102,0.6278650835156441,0.34344010055065155,0.751011073589325,295.9725772961974,0.009528826922178268,0.05735410377383232,0.017288140952587128,1.2084008194506168,0.0,0.0,0.0,1.8756366334855556,0.25832001119852066,4139.379353262484,4503.969621000579,108.80784863196314,4139.031402301043,0.3479509614408016,297.0670284703374,3842.3123247921467,2909011968,4009119744,14514416,51228834,59853824,213909504,85688320,213909504,,,,,652.1638744743541,
87,LiteDARE-Full-ContactAware,8701082,4,raw,10,0.7736053361053361,0.055223492723492695,17861,1275,34.8328161239624,335.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,83838,2,83838,4,[],False,4361.56659713015,84082,2,1,2,83838,100,144,16742,16742,0.5381940864026546,0.6766952574253082,1.466564368456602,4,0,0.7728077471256256,128,66968,16742,83838,500128,0,0,2.0388546399772167,1.9285478629171848,620.8323729224503,348.89138396829367,2524.1375425830483,73.24731582775712,5.474010016769171,482.200900092721,0.23536337539553642,0.585261732339859,0.3435090184211731,0.7901438511908054,298.6041847616434,0.00906502828001976,0.056134071201086044,0.017185229808092117,1.3089762069284916,0.055738259106874466,3.2383580692112446,0.0,5.3846389055252075,0.23261597380042076,4361.56659713015,4726.43575098482,108.36555273728364,4361.21819075197,0.3484063781797886,301.6466377303004,4059.919959399849,2909011968,4009119744,16775755,53497305,57760768,213909504,85688320,213909504,,,,,631.0343856457621,1.9088000990450382
