episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9202062,2,raw,1,0.19912876550502068,0.06493650324867101,5394,1759,22.627416610717773,22.627416610717773,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1845.8802308887243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48078643158078194,0,0,0,0,0,0,0,0.5647651851177216,0.21702609956264496,90.69419419392943,36.35784285143018,1215.432845056057,14.418635983020067,0.9441659785807133,249.0509101189673,0.19433768466114998,0.3761160187423229,0.2849362790584564,0.45217201113700867,236.54032917693257,0.006939750164747238,0.052067916840314865,0.01516798511147499,0.5134139209985733,0.0,0.0,0.0,0.851823017001152,0.1915344037115574,1845.8802308887243,2209.1717290168162,119.6812063994629,1845.5282766371965,0.35195425152778625,237.27743746712804,1608.6027934215963,2862014464,3971080192,2202299,38913982,55667712,213909504,81502208,213909504,,,,,607.7164225280285,
92,LiteDARE-Full-ContactAware,9202062,2,raw,2,0.2545407560543414,0.05541199054932072,6895,1501,20.257980346679688,42.88539695739746,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2063.7526642531157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443596117198467,0,0,0,0,0,0,0,0.49549806863069534,0.20348839461803436,246.11483188346028,83.95547373220325,1248.7526768818498,16.396977938711643,0.9338450618088245,233.63962210714817,0.17618481069803238,0.34098001196980476,0.24183886125683784,0.40299585089087486,231.79159965366125,0.006595160812139511,0.04510302096605301,0.012780074030160904,0.46992674469947815,0.0,0.0,0.0,0.8506081067025661,0.17287395894527435,2063.7526642531157,2424.6851959906053,117.4891370457958,2063.4460132569075,0.3066509962081909,232.43643436580896,1831.3162298873067,2862014464,3971080192,3855253,40571357,55667712,213909504,81502208,213909504,,,,,624.3763384409249,
92,LiteDARE-Full-ContactAware,9202062,2,raw,3,0.30744240992321326,0.052901653868871856,8328,1433,16.9442720413208,59.82966899871826,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2130.0588096491992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576799988746643,0,0,0,0,0,0,0,0.5034781061112881,0.23770099505782127,271.0986128076911,103.4871838055551,1255.4531022906303,19.595231395214796,0.9429436177015305,251.86362490057945,0.17115194350481033,0.34306012094020844,0.25334907695651054,0.4093893803656101,225.37102224305272,0.00735139474272728,0.04677986726164818,0.014484860002994537,0.4783417098224163,0.0,0.0,0.0,0.8647940121591091,0.16789091750979424,2130.0588096491992,2487.494008993963,116.78053196116353,2129.7298506833613,0.3289589658379555,226.03376070037484,1904.0250489488244,2862014464,3971080192,5458531,42173751,55667712,213909504,81502208,213909504,,,,,627.7265511453152,
92,LiteDARE-Full-ContactAware,9202062,2,raw,4,0.33420702894270526,0.02676461901949201,9053,725,13.656854152679443,73.4865231513977,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2030.6055573746562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439539086073637,0,0,0,0,0,0,0,0.48288796097040176,0.2158968709409237,299.74373197183013,39.58798013627529,1219.0797720104456,20.843965001404285,0.9787091985344887,223.1187541037798,0.15655718743801117,0.3321659751236439,0.2521178685128689,0.3874381072819233,225.0972529873252,0.006884802132844925,0.04815077409148216,0.014195218682289124,0.49373600631952286,0.0,0.0,0.0,0.8994587697088718,0.1539001241326332,2030.6055573746562,2388.2410009973682,117.6122557295221,2030.2772293798625,0.3283279947936535,225.73680896311998,1804.8687484115362,2862014464,3971080192,5616338,42332388,55667712,213909504,81502208,213909504,,,,,609.5398860052228,
92,LiteDARE-Full-ContactAware,9202062,2,raw,5,0.365290903721205,0.03108387477849972,9895,842,12.0,85.4865231513977,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2148.1877700425684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463554359972477,0,0,0,0,0,0,0,0.47540199011564255,0.21212315186858177,233.644540887326,98.69778761640191,1309.097379911691,20.129672717303038,0.8179540745913982,255.81468688324094,0.15626521781086922,0.33890316262841225,0.25327689945697784,0.41073979809880257,227.8243233449757,0.007360242307186127,0.047427136451005936,0.013923738151788712,0.3991643898189068,0.0,0.0,0.0,0.736698042601347,0.15352992340922356,2148.1877700425684,2505.404454015661,116.6287458179698,2147.8730556555092,0.31471438705921173,228.4883400425315,1919.699430000037,2862014464,3971080192,7148800,43876236,55667712,213909504,81502208,213909504,,,,,654.5486899558455,
92,LiteDARE-Full-ContactAware,9202062,2,raw,6,0.365290903721205,0.0,9895,0,19.313708305358887,104.80023145675659,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2112.1242698282003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42348355054855347,0,0,0,0,0,0,0,0.5077547393739223,0.20890962332487106,245.7363111898303,70.2253538183868,1310.292361304164,24.88128887489438,0.9474437683820724,232.82287130132318,0.15289010480046272,0.31488388776779175,0.24382863193750381,0.39307400584220886,225.09394492954016,0.007105059921741486,0.05188118666410446,0.013797078281641006,0.469256192445755,0.0,0.0,0.0,0.8665900677442551,0.15014829114079475,2112.1242698282003,2469.475149002392,116.91902717463014,2111.8209161795676,0.3033536486327648,225.73084756731987,1886.3934222608805,2862014464,3971080192,8715655,45432903,55667712,213909504,81502208,213909504,,,,,655.146180652082,
92,LiteDARE-Full-ContactAware,9202062,2,raw,7,0.365290903721205,0.0,9895,0,16.9442720413208,121.74450349807739,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1887.6636787317693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45304838567972183,0,0,0,0,0,0,0,0.4880214110016823,0.20208675414323807,172.38451400771737,40.167258121073246,1192.7467831410468,25.41916398331523,0.996412243694067,217.96002378687263,0.16318727284669876,0.3591109998524189,0.25352323427796364,0.41265226900577545,235.79969722777605,0.0072927214205265045,0.049581751227378845,0.014720018953084946,0.5010059103369713,0.0,0.0,0.0,0.9136386215686798,0.16022194176912308,1887.6636787317693,2253.940255002817,119.40369888968418,1887.3524344526231,0.31124427914619446,236.4658727310598,1651.1978060007095,2862014464,3971080192,8763871,45480915,55667712,213909504,81502208,213909504,,,,,596.3733915705234,
92,LiteDARE-Full-ContactAware,9202062,2,raw,8,0.365290903721205,0.0,9895,0,20.257980346679688,142.00248384475708,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,59433,2,59433,2,[],False,2457.312451209873,59577,2,0,2,59433,0,144,11861,11861,0.5103182047605515,0.7325340993702412,1.462454441934824,4,0,0.4045497626066208,128,47444,11861,59433,500128,0,0,0.583187211304903,1.7784819938242435,399.97790241613984,258.7780165486038,1292.2376431524754,39.423879235982895,2.40425206720829,237.27756924927235,0.14341017231345177,0.29996177181601524,0.21160393953323364,0.4008370451629162,223.49730087444186,0.006935093551874161,0.04926091060042381,0.014914199709892273,0.4472457803785801,0.0524311326444149,1.4285692013800144,0.0,2.328951843082905,0.14061527326703072,2457.312451209873,2815.7114280038513,114.58499820067726,2457.014045678079,0.2984055317938328,224.109741859138,2233.202709350735,2862014464,3971080192,10948680,47666504,53574656,213909504,81502208,213909504,,,,,646.1188215762377,
92,LiteDARE-Full-ContactAware,9202062,2,raw,9,0.36606615475487303,0.0007752510336680452,9916,21,19.313708305358887,161.31619215011597,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2035.396242979914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4489854909479618,0,0,0,0,0,0,0,0.4763389006257057,0.224309042096138,186.14006973803043,53.29256318509579,1263.1824119016528,39.79209018871188,1.154326368123293,255.8547230437398,0.15380792319774628,0.3291098400950432,0.2480032853782177,0.415237620472908,233.81098685786128,0.007466878741979599,0.05210330709815025,0.01597125083208084,0.610825140029192,0.0,0.0,0.0,1.069480087608099,0.15020882710814476,2035.396242979914,2395.283613994252,117.68144027265406,2035.073977895081,0.3222650848329067,234.4742277637124,1800.9220152162015,2862014464,3971080192,10988529,47705857,55667712,213909504,81502208,213909504,,,,,631.5912059508264,
92,LiteDARE-Full-ContactAware,9202062,2,raw,10,0.3916125221500295,0.025546367395156477,10608,692,20.257980346679688,181.57417249679565,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2009.8902680911124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4912964068353176,0,0,0,0,0,0,0,0.5278689786791801,0.22731581702828407,174.0684718824923,53.1859970651567,1266.537040937692,38.97978784516454,1.0399632155895233,239.81454502791166,0.15983590856194496,0.37525733932852745,0.27769338339567184,0.41379593312740326,232.72055806592107,0.006713904440402985,0.05456991493701935,0.015222001820802689,0.5218209698796272,0.0,0.0,0.0,0.9494367986917496,0.15695812180638313,2009.8902680911124,2372.378469008254,118.03522344836337,2009.5476927235723,0.3425753675401211,234.63160870596766,1775.2586593851447,2862014464,3971080192,12505686,49222965,55667712,213909504,81502208,213909504,,,,,633.268520468846,1.2195613235235214
