episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8200082,4,compressed,1,0.36251838998076125,0.13685917990116564,9610,3628,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1740.1894573122263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6608567200601101,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8200082,4,compressed,2,0.3649326643781357,0.0024142743973744607,9674,64,23.313708305358887,53.91483449935913,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1560.5044830590487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6137806922197342,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8200082,4,compressed,3,0.3796823720245954,0.01474970764645972,10065,391,22.601126194000244,76.51596069335938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1525.0428151339293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5875811912119389,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8200082,4,compressed,4,0.385189935493606,0.005507563469010546,10211,146,22.601126194000244,99.11708688735962,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1550.2668553963304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278450600802898,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8200082,4,compressed,5,0.4273265683352824,0.0421366328416764,11328,1117,25.8885440826416,125.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1578.5511108115315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775410681962967,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8200082,4,compressed,6,0.4782526689049002,0.05092610056961783,12678,1350,29.8885440826416,154.89417505264282,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1690.7326169312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266031414270401,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8200082,4,compressed,7,0.5291033233996001,0.05085065449469989,14026,1348,29.91483449935913,184.80900955200195,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1651.8418709747493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029540672898293,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8200082,4,compressed,8,0.538798144026557,0.009694820626956924,14283,257,17.656854152679443,202.4658637046814,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1723.4147619456053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5823485553264618,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8200082,4,compressed,9,0.613376589082953,0.07457844505639599,16260,1977,24.257980346679688,226.72384405136108,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1619.5921138860285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6377454847097397,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8200082,4,compressed,10,0.6340865366479309,0.020709947564977904,16809,549,31.545398235321045,258.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1772.8895763866603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675614457577467,0,0,0,0,0,0,0
