episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6902082,4,compressed,14,0.8186437440305635,0.01765042979942688,21428,462,26.601126194000244,333.09328031539917,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,10113,2,10113,4,[],False,1676.475997082889,10257,2,0,2,10113,0,144,1997,1997,0.29552681371569633,0.13687554746866226,0.5115917883813381,4,0,0.6017740815877914,128,7988,1997,102743,500128,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,15,0.8203629417382999,0.0017191977077364307,21473,45,22.601126194000244,355.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1668.4817420318723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594843178987503,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,16,0.8203629417382999,0.0,21473,0,30.601126194000244,386.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4023,2,4023,4,[],False,1749.4232808239758,4167,2,0,2,4023,0,144,779,779,0.2862000837922096,0.09822379797697067,0.44723600149154663,4,0,0.5539902485907078,128,3116,779,116623,500128,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,17,0.8203629417382999,0.0,21473,0,32.28427076339722,418.5798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1646.7669322155416,272,2,0,2,128,0,144,0,0,0.26062410324811935,0.027606729418039322,0.33935345709323883,4,0,0.5903677083551884,128,0,0,117958,500128,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,18,0.8203629417382999,0.0,21473,0,20.9442720413208,439.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,4,[],False,1702.5505881756544,307,2,0,2,163,0,144,7,7,0.27290964499115944,0.0674007460474968,0.39411941543221474,4,0,0.5701379850506783,128,28,7,117993,500128,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,19,0.8203629417382999,0.0,21473,0,24.0,463.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1709.0089018456638,272,2,0,2,128,0,144,0,0,0.25038933381438255,0.02952245995402336,0.33058878034353256,4,0,0.5441000685095787,128,0,0,118008,500128,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,20,0.8203629417382999,0.0,21473,0,25.656854152679443,489.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1663.8358812779188,272,2,0,2,128,0,144,0,0,0.2584792673587799,0.026701483875513077,0.3375578671693802,4,0,0.570226926356554,128,0,0,118008,500128,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,21,0.8203629417382999,0.0,21473,0,26.601126194000244,515.7820558547974,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,106966,4,106966,4,[],False,1706.0926388949156,107254,4,0,4,106966,0,288,21342,21342,0.6683589890599251,0.8110366761684418,1.7614052630960941,8,0,0.515784602612257,256,85368,21342,224846,1000256,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,22,0.8203629417382999,0.0,21473,0,28.0,543.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1775.7847988978028,272,2,0,2,128,0,144,0,0,0.2405783161520958,0.026309862732887268,0.31685875728726387,4,0,0.5578082054853439,128,0,0,185158,500128,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,23,0.8203629417382999,0.0,21473,0,21.656854152679443,565.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,394584,6,394584,4,[],False,1661.757000721991,395016,6,0,6,394584,0,432,78840,78840,1.3226233422756195,1.7930669710040092,3.8705412298440933,12,0,0.5066595040261745,384,315360,78840,579614,1500384,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,24,0.8203629417382999,0.0,21473,0,21.656854152679443,587.0957641601562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1686.7154417559505,816,6,0,6,384,0,432,0,0,0.7139299996197224,0.07019424811005592,0.870151910930872,12,0,0.5358485504984856,384,0,0,706314,1500384,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,25,0.8203629417382999,0.0,21473,0,24.9442720413208,612.040036201477,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,177771,4,177771,4,[],False,1678.8129219785333,178059,4,0,4,177771,0,288,35503,35503,0.8460110984742641,0.9980900213122368,2.2684591822326183,8,0,0.5577136762440205,256,142012,35503,413081,1000256,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,26,0.8313658070678128,0.01100286532951289,21761,288,23.313708305358887,635.3537445068359,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,353688,12,353688,4,[],False,1734.2082220129669,354552,12,0,12,353688,0,864,70584,70584,2.004085574299097,1.2476895935833454,4.0774280205369,24,0,0.5584536120295525,768,282336,70584,1412818,3000768,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,27,0.8408404966571156,0.009474689589302754,22009,248,22.601126194000244,657.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,5637,8,5637,5,[],False,1653.0751148238778,6213,8,0,8,5637,0,576,1025,1025,0.9906343184411526,0.27648452669382095,1.3936636969447136,16,0,0.6008637137711048,512,4100,1025,947037,2000512,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,28,0.857650429799427,0.016809933142311384,22449,440,16.0,673.9548707008362,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,6667,8,6667,4,[],False,1807.7972391620278,7243,8,0,8,6667,0,576,1231,1231,1.004667952656746,0.30940864235162735,1.44669646397233,16,0,0.5909986793994904,512,4924,1231,956207,2000512,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,29,0.9064756446991404,0.048825214899713476,23727,1278,24.9442720413208,698.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,10957,8,10957,5,[],False,1813.0193762481213,11533,8,0,8,10957,0,576,2089,2089,1.051733735948801,0.3482094034552574,1.5450282953679562,16,0,0.6480789743363857,512,8356,2089,970337,2000512,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,30,0.920305635148042,0.013829990448901541,24089,362,30.601126194000244,729.5002689361572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,11931,4,11931,4,[],False,1739.7400150075555,12219,4,0,4,11931,0,288,2335,2335,0.5419980734586716,0.21592387929558754,0.8567622862756252,8,0,0.573319848626852,256,9340,2335,499801,1000256,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,31,0.9334861509073543,0.013180515759312339,24434,345,32.9442720413208,762.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,22449,6,22449,5,[],False,1690.1939623057842,22881,6,0,6,22449,0,432,4413,4413,0.7831156253814697,0.3971015103161335,1.3269195333123207,12,0,0.5915844812989235,384,17652,4413,769839,1500384,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,32,0.9503342884431709,0.0168481375358166,24875,441,25.656854152679443,788.1013951301575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3376,4,3376,5,[],False,1797.372390050441,3664,4,0,4,3376,0,288,624,624,0.5146623589098454,0.1532984897494316,0.7517649792134762,8,0,0.6122086197137833,256,2496,624,528506,1000256,0,0
69,LiteDARE-Map-Reservation,6902082,4,compressed,33,0.9976313276026743,0.04729703915950334,26113,1238,28.9442720413208,817.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3591,4,3591,4,[],False,1699.8080909252167,3879,4,0,4,3591,0,288,667,667,0.5113566294312477,0.16372092068195343,0.7602539844810963,8,0,0.6643333472311497,256,2668,667,532871,1000256,0,0
