episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Reservation,6902082,4,compressed,0,0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,0,1,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,0,2,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,0,3,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,1,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,1,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,1,2,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,1,3,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,2,0,0.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,2,1,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,2,2,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,2,3,0.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,3,0,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,3,1,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,3,2,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,16.0,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,3,3,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,4,0,0.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,17.656854152679443,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,4,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,4,2,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,4,3,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,5,0,-4.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,5,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,5,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,5,3,-4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,6,0,-8.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,6,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,6,2,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,6,3,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,7,0,-12.0,28.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,7,1,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,36.0,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,7,2,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,7,3,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,8,0,-16.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,8,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,8,2,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,8,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,9,0,-20.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,9,1,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,9,2,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,9,3,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,10,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,10,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,10,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,10,3,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,11,0,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,11,1,-60.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,11,2,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,11,3,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,12,0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,12,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,12,2,-28.0,16.0,-32.0,12.0,-28.0,8.0,-28.0,8.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,12,3,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,13,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,13,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,13,2,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,71.31370830535889,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Reservation,6902082,4,compressed,13,3,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,14,0,-40.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,14,1,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,14,2,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,14,3,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Reservation,6902082,4,compressed,15,0,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
