episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Full-ContactAware,1200062,2,compressed,24,0.8276880586136791,0.0,21577,0,20.257980346679688,411.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,973.4903089702129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558560274541378,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,25,0.8276880586136791,0.0,21577,0,9.656854152679443,420.70003747940063,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,133388,2,133388,2,[],False,1057.5719051994383,133532,2,0,2,133388,0,144,26652,26652,0.46463776379823685,0.8205105550587177,1.5607909299433231,4,0,0.29702670872211456,128,106608,26652,133388,500128,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,26,0.8276880586136791,0.0,21577,0,16.9442720413208,437.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,903.1006069853902,472,2,2,2,128,200,144,0,0,0.24695880711078644,0.026001594960689545,0.32016821205616,4,0,0.29558781534433365,128,0,0,234758,500128,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,27,0.8331735010932525,0.005485442479573388,21720,143,14.601126194000244,452.2454357147217,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,982.3720487765968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060535527765751,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,28,0.882695922359891,0.04952242126663853,23011,1291,17.8885440826416,470.1339797973633,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1000.11241203174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3700391389429569,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,29,0.9129617553415935,0.03026583298170249,23800,789,20.257980346679688,490.39196014404297,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1010.7748471200466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4003457725048065,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,30,0.920595343127853,0.007633587786259444,23999,199,16.0,506.39196014404297,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1120.002814102918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35905279219150543,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,31,0.9302619970079404,0.009666653880087472,24251,252,16.0,522.391960144043,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1163.8594339601696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417524017393589,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,32,0.9302619970079404,0.0,24251,0,17.8885440826416,540.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1027.2398120723665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238627687096596,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,33,0.9302619970079404,0.0,24251,0,22.627416610717773,562.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,27248,2,27248,2,[],False,903.1861578114331,27489,2,1,2,27248,97,144,5424,5424,0.3191400319337845,0.16555283218622208,0.5918992683291435,4,0,0.2905786968767643,128,21696,5424,261878,500128,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,34,0.9302619970079404,0.0,24251,0,16.9442720413208,579.8521928787231,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,880.3692329674959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29040640220046043,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,35,0.9302619970079404,0.0,24251,0,16.9442720413208,596.796464920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,972.7451051585376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857549116015434,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,36,0.9302619970079404,0.0,24251,0,16.0,612.796464920044,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,847.0785231329501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849595621228218,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,37,0.9302619970079404,0.0,24251,0,16.9442720413208,629.7407369613647,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,896.712205838412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897740341722965,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,38,0.9302619970079404,0.0,24251,0,16.9442720413208,646.6850090026855,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1006.4618540927768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26363180950284004,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,39,0.9302619970079404,0.0,24251,0,16.0,662.6850090026855,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,997.2818521782756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27735577896237373,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,40,0.9385477003337297,0.008285703325789262,24467,216,16.9442720413208,679.6292810440063,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,863.7246489524841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159940242767334,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,41,0.9590701599601059,0.02052245962637622,25002,535,16.0,695.6292810440063,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,908.3343930542469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113299608230591,0,0,0,0,0,0,0
12,LiteDARE-Full-ContactAware,1200062,2,compressed,42,0.9986574091833211,0.039587249223215215,26034,1032,19.313708305358887,714.9429893493652,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,952.1490461193025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534662537276745,0,0,0,0,0,0,0
