episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1303102,6,compressed,1,0.5214421798051692,0.13329019734713687,14506,3708,50.85910654067993,50.85910654067993,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2351.604223251343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404709562659264,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,2,0.5585750745893094,0.03713289478414028,15539,1033,38.601126194000244,89.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2442.3264348879457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1852928437292576,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,3,0.5803228009633704,0.02174772637406097,16144,605,50.8328161239624,140.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2461.9883499108255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8376925252377987,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,4,0.6337754771918473,0.053452676228476936,17631,1487,53.20225238800049,193.49530124664307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,4,31033,2,31033,6,[],False,2541.170966345817,31177,2,0,2,31033,0,144,6181,6181,0.3237980417907238,0.2390737645328045,0.6799851544201374,4,0,0.8521792478859425,128,24724,6181,31033,500128,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,5,0.679463675904957,0.045688198713109696,18902,1271,52.25798034667969,245.75328159332275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2519.4006534293294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8188635110855103,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,6,0.7498472267155541,0.0703835508105971,20860,1958,43.31370830535889,289.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2435.282636899501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9423145093023777,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,7,0.8141198461483159,0.06427261943276175,22648,1788,48.97056245803833,338.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2584.375273901969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9220526553690434,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,8,0.8457169560372407,0.031597109888924835,23527,879,41.8885440826416,379.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2575.0215761363506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9378683753311634,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,9,0.8467953556921528,0.0010783996549120767,23557,30,45.20225238800049,425.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2486.879399046302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277827873826027,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,10,0.8467953556921528,0.0,23557,0,46.85910654067993,471.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2506.522123236209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578803390264511,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,11,0.8576871922067651,0.01089183651461234,23860,303,49.20225238800049,521.1897077560425,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,2,9,185881,4,185881,6,[],False,2775.145529769361,186269,4,1,4,185881,100,288,37125,37125,0.8298684842884541,0.9649777784943581,2.258630935102701,8,0,0.8160178549587727,256,148500,37125,185881,1000256,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,12,0.8955030734390165,0.037815881232251325,24912,1052,45.8885440826416,567.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2624.212133232504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8932668715715408,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,13,0.9261296236385205,0.030626550199504,25764,852,49.91483449935913,616.9930863380432,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,126853,2,126853,6,[],False,2634.224988054484,126997,2,0,2,126853,0,144,25345,25345,0.5504018627107143,0.9871837683022022,1.8482799641788006,4,0,0.8942564018070698,128,101380,25345,126853,500128,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,14,0.9427729249793306,0.016643301340810157,26227,463,43.545398235321045,660.5384845733643,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2594.612549059093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7665078155696392,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1303102,6,compressed,15,0.950932815701499,0.008159890722168384,26454,227,46.85910654067993,707.3975911140442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2591.5182367898524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7636337541043758,0,0,0,0,0,0,0
