episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Region,5100082,4,compressed,0,0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,0,1,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,0,2,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,0,3,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,1,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,1,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,1,2,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,1,3,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,2,0,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,2,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,2,2,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,2,3,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,3,0,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100082,4,compressed,3,1,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,3,2,-32.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,3,3,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,4,0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100082,4,compressed,4,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,4,2,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,4,3,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,5,0,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100082,4,compressed,5,1,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100082,4,compressed,5,2,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,5,3,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100082,4,compressed,6,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100082,4,compressed,6,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,6,2,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,6,3,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5100082,4,compressed,7,0,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5100082,4,compressed,7,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,7,2,-4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,7,3,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,8,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,8,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5100082,4,compressed,8,2,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
