episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1402122,8,compressed,1,0.5845105855943027,0.07229941556682273,15102,1868,49.22854280471802,49.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,2813.5956008918583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0802717879414558,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,2,0.6106359097418431,0.02612532414754043,15777,675,46.85910654067993,96.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3296.2057711556554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0749539360404015,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,3,0.679800286410961,0.0691643766691179,17564,1787,46.8328161239624,142.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,57616,4,57616,8,[],False,3227.335822302848,57904,4,0,4,57616,0,288,11472,11472,0.623603817075491,0.4470059648156166,1.247189473360777,8,0,1.0934234596788883,256,45888,11472,57616,1000256,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,4,0.7178852033904866,0.03808491697952554,18548,984,48.25798034667969,191.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,36033,2,36033,8,[],False,3311.3663303665817,36177,2,0,2,36033,0,144,7181,7181,0.3257300704717636,0.26196427643299103,0.7069874554872513,4,0,1.1233794502913952,128,28724,7181,36033,500128,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,5,0.7654526454309711,0.047567442040484575,19777,1229,52.9442720413208,244.12271785736084,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,59641,4,59641,8,[],False,3317.7568218670785,59929,4,0,4,59641,0,288,11877,11877,0.631147064268589,0.5080243572592735,1.332862302660942,8,0,1.022467389702797,256,47508,11877,107211,1000256,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,6,0.7831017532995317,0.017649107868560554,20233,456,53.65685415267944,297.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5358,2,5358,8,[],False,3257.6649407856166,5502,2,0,2,5358,0,144,1046,1046,0.28849439695477486,0.12137135490775108,0.47977687790989876,4,0,1.0477728210389614,128,4184,1046,58558,500128,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,7,0.7959515423617293,0.01284978906219758,20565,332,46.601126194000244,344.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3268.593965098262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016165129840374,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,8,0.8274954522583892,0.031543909896659894,21380,815,58.8328161239624,403.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3214.4386880099773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0905154049396515,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,9,0.8584200952122925,0.030924642953903292,22179,799,47.545398235321045,450.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,69198,2,69198,8,[],False,3202.7708860114217,69342,2,0,2,69198,0,144,13814,13814,0.40399283170700073,0.47181593254208565,1.0766671039164066,4,0,1.0647629387676716,128,55256,13814,69198,500128,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,10,0.8756047528737857,0.01718465766149324,22623,444,48.25798034667969,499.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,23858,2,23858,8,[],False,3290.805005002767,24002,2,0,2,23858,0,144,4746,4746,0.312071293592453,0.22615445777773857,0.6355177611112595,4,0,1.0148477740585804,128,18984,4746,74208,500128,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,11,0.9229399698107366,0.047335216936950864,23846,1223,50.62741661071777,549.6443095207214,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3128.690140787512,272,2,0,2,128,0,144,0,0,0.24498626589775085,0.026558060199022293,0.32190605998039246,4,0,0.9330213069915771,128,0,0,93828,500128,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,12,0.9408600069667531,0.017920037156016533,24309,463,40.0,589.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3160.4639561846852,272,2,0,2,128,0,144,0,0,0.2529383637011051,0.028965994715690613,0.3373529762029648,4,0,1.021592877805233,128,0,0,93828,500128,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,13,0.9467817471068622,0.005921740140109155,24462,153,45.65685415267944,635.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3174.3672098964453,272,2,0,2,128,0,144,0,0,0.249380711466074,0.025627203285694122,0.32686395570635796,4,0,0.9981812909245491,128,0,0,93828,500128,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,14,0.9468204512907845,3.870418392226682e-05,24463,1,46.601126194000244,681.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,97201,4,97201,8,[],False,3230.554500594735,97489,4,0,4,97201,0,288,19389,19389,0.6893486715853214,0.6384644657373428,1.5726406127214432,8,0,0.9342478588223457,256,77556,19389,190901,1000256,0,0
14,LiteDARE-Map-Reservation,1402122,8,compressed,15,0.9468204512907845,0.0,24463,0,53.8885440826416,735.7908339500427,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,12,76329,6,76329,8,[],False,3361.8012121878564,76761,6,0,6,76329,0,432,15189,15189,0.9381086565554142,0.6666164845228195,1.8503377214074135,12,0,1.0155374184250832,384,60756,15189,307409,1500384,0,0
