episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103122,8,none,1,0.5509962225020368,0.04766313606399519,14878,1287,70.40450477600098,70.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7170.49298202619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7617987468838692,0,0,0,0,0,0,0,11.139582842588425,0.999505165964365,395.95759892836213,176.9216968677938,5129.908959381282,54.92617795243859,4.882731940597296,935.2721758186817,0.41342293843626976,1.0734577663242817,0.5673710256814957,2.3248419165611267,455.683252774179,0.013453885912895203,0.07281918078660965,0.02310425043106079,3.877609968185425,0.0,0.0,0.0,4.778052214533091,0.4107770510017872,7170.49298202619,7550.934749000589,105.30565705772293,7170.070775318891,0.42220670729875565,458.5754657164216,6711.917516309768,3635245056,4009119744,6290694,42998097,68226048,213909504,94060544,213909504,,,,,641.2386199226603,
71,LiteDARE-Full-ContactAware,7103122,8,none,2,0.5595881786534331,0.008591956151396296,15110,232,53.8885440826416,124.29304885864258,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,10,[],False,7440.873767249286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4968737959861755,0,0,0,0,0,0,0,10.263987351208925,0.6593796424567699,653.1924176961184,140.7406199723482,5152.702541090548,51.360749173909426,5.181673914194107,974.1104817949235,0.45365700498223305,1.149995718151331,0.5808621644973755,2.254494931548834,447.8646400384605,0.013057142496109009,0.06781797856092453,0.02161925658583641,3.947935998439789,0.0,0.0,0.0,5.08528295904398,0.4500309005379677,7440.873767249286,7821.515122006531,105.1155464621994,7440.515500493348,0.35826675593852997,450.6999971345067,6990.1737701147795,3635245056,4009119744,8631676,45344692,68226048,213909504,94060544,213909504,,,,,644.0878176363185,
71,LiteDARE-Full-ContactAware,7103122,8,none,3,0.5788460114065624,0.01925783275312931,15630,520,75.34877681732178,199.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,8029.205074068159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46920932456851,0,0,0,0,0,0,0,10.814304929226637,0.6555882282555103,977.679111994803,312.28546891361475,5193.671269807965,65.31968899071217,5.162443965673447,1007.1376552805305,0.39967987686395645,1.1238707229495049,0.5639810115098953,2.2325702011585236,451.79365668445826,0.017669983208179474,0.0804699957370758,0.02315407618880272,3.776327706873417,0.0,0.0,0.0,5.0554173067212105,0.39670011028647423,8029.205074068159,8410.481389000779,104.74861846740002,8028.839290607721,0.3657834604382515,454.5902078971267,7574.614866171032,3635245056,4009119744,11074146,47784793,68226048,213909504,94060544,213909504,,,,,649.2089087259956,
71,LiteDARE-Full-ContactAware,7103122,8,none,4,0.6135471446559514,0.03470113324938895,16567,937,68.25798034667969,267.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7891.359282191843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.493382267653942,0,0,0,0,0,0,0,9.984710719436407,0.6271740421652794,945.617952849716,288.76844700425863,5089.69454979524,76.65597414597869,5.057401955127716,1020.1574522070587,0.417185015976429,1.1726301163434982,0.59535913169384,2.5419467128813267,449.70231782644987,0.013288110494613647,0.07147109135985374,0.021297018975019455,3.691077698022127,0.0,0.0,0.0,4.956211894750595,0.41380617767572403,7891.359282191843,8271.74834800826,104.8203237517626,7890.9931015223265,0.366180669516325,452.83962367102504,7438.519658520818,3635245056,4009119744,13307885,50018726,68226048,213909504,94060544,213909504,,,,,636.211818724405,
71,LiteDARE-Full-ContactAware,7103122,8,none,5,0.6638767498703799,0.05032960521442853,17926,1359,62.8328161239624,330.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8014.120755717158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6217418015003204,0,0,0,0,0,0,0,10.262833908200264,0.7015340961515903,820.9046740084887,308.96479496732354,5295.570170972496,90.03511117771268,5.562301259487867,1013.6291747912765,0.45798206701874733,1.251010224223137,0.6347722373902798,2.428764011710882,463.30949710682034,0.01755543053150177,0.08071726188063622,0.022694002836942673,3.982468042522669,0.0,0.0,0.0,5.453217774629593,0.45476900413632393,8014.120755717158,8400.926329006325,104.82655034881057,8013.712620828301,0.4081348888576031,466.3730333559215,7547.747722361237,3635245056,4009119744,13518082,50234713,68226048,213909504,94060544,213909504,,,,,661.946271371562,
71,LiteDARE-Full-ContactAware,7103122,8,none,6,0.7052810902896082,0.04140434041922825,19044,1118,73.46023273468018,404.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8692.399034276605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6034143045544624,0,0,0,0,0,0,0,10.137668810784817,0.7397960871458054,943.1692091748118,540.3359197080135,5541.965719778091,101.8058629706502,5.744267255067825,1061.6349703632295,0.4184432327747345,1.1909008026123047,0.6232480518519878,2.5098291225731373,481.6899639554322,0.022698193788528442,0.09304331615567207,0.02555176615715027,4.089541267603636,0.0,0.0,0.0,5.623250734061003,0.41516683995723724,8692.399034276605,9082.93621899793,104.49285845232512,8691.965799313039,0.43323496356606483,484.8230411298573,8207.575993146747,3635245056,4009119744,13830244,50540219,68226048,213909504,94060544,213909504,,,,,692.7457149722613,
71,LiteDARE-Full-ContactAware,7103122,8,none,7,0.7792015406266203,0.07392045033701211,21040,1996,68.25798034667969,472.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,5,0,0,0,0,8,[],False,8161.2365040928125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6878093592822552,0,0,0,0,0,0,0,11.096549686044455,0.7808730006217957,934.6835748292506,231.39163106679916,5365.63032399863,104.17338320985436,5.775993689894676,1011.1700901761651,0.48156920820474625,1.2464867904782295,0.6533777341246605,2.441525924950838,491.2924407981336,0.023227185010910034,0.08995318785309792,0.025191809982061386,4.0559303015470505,0.0,0.0,0.0,5.665103904902935,0.4781619645655155,8161.2365040928125,8557.761910997215,104.85864374479954,8160.817820113152,0.4186839796602726,494.3873444572091,7666.849159635603,3635245056,4009119744,14016732,50733455,68226048,213909504,94060544,213909504,,,,,670.7037904998288,
71,LiteDARE-Full-ContactAware,7103122,8,none,8,0.8060514035997334,0.026849862973113092,21765,725,60.489670276641846,532.9405055046082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9610.618977807462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6059307381510735,0,0,0,0,0,0,0,10.770936962217093,0.7542306557297707,1134.3939090147614,614.8451957851648,6006.671984214336,199.835657607764,5.784452427178621,1128.2432968728244,0.4263930022716522,1.1930130422115326,0.6469227373600006,2.388304565101862,504.2285602539778,0.023035798221826553,0.09307079017162323,0.025614164769649506,4.1455840691924095,0.0,0.0,0.0,5.667134653776884,0.42284512892365456,9610.618977807462,10005.114870989928,104.10479173186893,9610.182857140899,0.4361206665635109,507.26378755643964,9103.355190251023,3635245056,4009119744,14390234,51099879,68226048,213909504,94060544,213909504,,,,,750.833998026792,
71,LiteDARE-Full-ContactAware,7103122,8,none,9,0.8060514035997334,0.0,21765,0,61.20225238800049,594.1427578926086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,0,0,0,0,8,[],False,9785.03481298685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6623400151729584,0,0,0,0,0,0,0,11.323968879878521,0.7498650811612606,1288.4064088575542,646.7501721344888,6113.5000279173255,140.66947484388947,6.147978827357292,1058.0262718722224,0.47164084389805794,1.261328812688589,0.6106458604335785,2.5049676187336445,514.1835450194776,0.01913122832775116,0.0876416452229023,0.025486107915639877,4.465566948056221,0.0,0.0,0.0,6.029258016496897,0.46746619045734406,9785.03481298685,10183.576227995218,104.07296880006412,9784.606296569109,0.4285164177417755,517.2991584986448,9267.735654488206,3635245056,4009119744,14689546,51400684,68226048,213909504,94060544,213909504,,,,,764.1875034896657,
71,LiteDARE-Full-ContactAware,7103122,8,none,10,0.8060514035997334,0.0,21765,0,56.489670276641846,650.6324281692505,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8856.25260695815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6072168946266174,0,0,0,0,0,0,0,11.622000019997358,0.7553291507065296,978.3058403991163,262.4294739216566,5840.029339771718,140.90043678879738,6.726555991917849,1089.1454378142953,0.4920647479593754,1.1902367696166039,0.5805459804832935,2.6005590334534645,517.0690161176026,0.02018967643380165,0.08383765816688538,0.02464326098561287,4.9764420837163925,0.0,0.0,0.0,6.601428147405386,0.48838183283805847,8856.25260695815,9258.961910993094,104.54717499496957,8855.783478356898,0.4691286012530327,524.1867629811168,8332.065843977034,3635245056,4009119744,14849812,51566722,68226048,213909504,94060544,213909504,,,,,730.0036674714647,3.936641849577427
