episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7103122,8,none,0,0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,0,1,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,0,2,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,0,3,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,0,4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,0,5,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,0,6,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,0,7,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,1,0,-4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,1,1,-60.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,1,2,-8.0,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,1,3,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,1,4,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,1,5,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,1,6,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,1,7,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,2,0,4.0,12.0,8.0,20.0,4.0,20.0,4.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,2,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,2,2,-12.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,2,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,2,4,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,2,5,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,2,6,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,2,7,-48.0,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,3,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,3,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,23.313708305358887,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,3,2,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,3,3,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,3,4,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,3,5,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,3,6,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,3,7,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,4,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,4,1,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,4,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,4,3,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,4,4,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,4,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,28.9442720413208,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7103122,8,none,4,6,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,4,7,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,5,0,20.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,5,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,5,2,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,5,3,-56.0,-44.0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,5,4,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,5,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,5,6,-40.0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,5,7,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,6,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,6,1,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,6,2,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,6,3,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,6,4,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,6,5,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,6,6,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,6,7,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,7,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,7,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,7,2,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,7,3,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7103122,8,none,7,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,64.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,7,5,-40.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,7,6,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,7,7,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7103122,8,none,8,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
