episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2702062,2,raw,1,0.22207120474194889,0.06263449994336845,5882,1659,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2032.1445781737566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462578609585762,0,0,0,0,0,0,0,0.5813809111714363,0.21057110279798508,117.60974675416946,56.32576206699014,1342.767700087279,14.939459040760994,0.9233970195055008,260.93798596411943,0.18075713887810707,0.3657219931483269,0.26960019022226334,0.41264714673161507,236.26567190513015,0.007010065019130707,0.0486462377011776,0.01609697937965393,0.5040448158979416,0.0,0.0,0.0,0.832707155495882,0.17770566046237946,2032.1445781737566,2396.0037549986737,117.90518158663245,2031.7904013209045,0.3541768528521061,236.94791924208403,1795.1966589316726,2930462720,3907686400,3661075,40373241,55667712,213909504,81502208,213909504,,,,,671.3838500436395,
27,LiteDARE-Full-ContactAware,2702062,2,raw,2,0.2803261977573904,0.05825499301544154,7425,1543,12.9442720413208,22.601126194000244,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2115.672562737018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42664259672164917,0,0,0,0,0,0,0,0.4386287182569504,0.19459286704659462,282.822712790221,30.833442229777575,1300.695762038231,16.915987245738506,1.041363924741745,236.9586518034339,0.1583877019584179,0.33824099227786064,0.2824561670422554,0.408858060836792,244.2717207595706,0.006352085620164871,0.0484236516058445,0.01429906114935875,0.5170400254428387,0.0,0.0,0.0,0.9514861740171909,0.15546893700957298,2115.672562737018,2481.4338680007495,117.28818115363518,2115.360805299133,0.3117574378848076,244.96303498744965,1870.7095277495682,2930462720,3907686400,3864723,40579796,55667712,213909504,81502208,213909504,,,,,650.3478810191154,
27,LiteDARE-Full-ContactAware,2702062,2,raw,3,0.3471891871484124,0.06686298939102198,9196,1771,12.9442720413208,35.545398235321045,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2240.776973310858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42946403846144676,0,0,0,0,0,0,0,0.4533426836133003,0.20145811140537262,363.54035371914506,71.58376090228558,1302.4810696952045,19.15699476376176,0.9232801385223866,245.32410595566034,0.17202692106366158,0.33184513449668884,0.24950504302978516,0.39887335151433945,235.64734309911728,0.007311813533306122,0.05157804116606712,0.015266239643096924,0.4595746286213398,0.0,0.0,0.0,0.8400687947869301,0.16893772408366203,2240.776973310858,2605.706246002228,116.28583643253747,2240.46395951882,0.31301379203796387,236.2957214936614,2004.4812518171966,2930462720,3907686400,5495677,42220352,55667712,213909504,81502208,213909504,,,,,651.2405348476022,
27,LiteDARE-Full-ContactAware,2702062,2,raw,4,0.38067731339902594,0.03348812625061354,10083,887,12.9442720413208,48.489670276641846,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2296.7540328390896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4087924025952816,0,0,0,0,0,0,0,0.4288400523364544,0.19586365669965744,396.66493982076645,101.08911478891969,1286.0350888222456,24.176312144845724,0.9946939535439014,252.13279901072383,0.15091896057128906,0.3201412037014961,0.2686646766960621,0.4005660302937031,233.58105728402734,0.007149297744035721,0.050665345042943954,0.016001053154468536,0.4992610774934292,0.0,0.0,0.0,0.9083938784897327,0.14792568981647491,2296.7540328390896,2660.2674510068027,115.82726809097458,2296.439000405371,0.3150324337184429,234.2502879910171,2062.5037448480725,2930462720,3907686400,7134553,43852289,55667712,213909504,81502208,213909504,,,,,643.0175444111228,
27,LiteDARE-Full-ContactAware,2702062,2,raw,5,0.4257182768905501,0.045040963491524144,11276,1193,12.0,60.489670276641846,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2233.730675186962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40843989700078964,0,0,0,0,0,0,0,0.44533610343933105,0.18941517919301987,340.0050550699234,41.089244186878204,1343.8713820651174,24.445306975394487,1.0204548016190529,245.52252190187573,0.15227077528834343,0.3265189006924629,0.2340860664844513,0.39535900577902794,235.7090888544917,0.0075409188866615295,0.050459057092666626,0.015818048268556595,0.5140537396073341,0.0,0.0,0.0,0.9296434000134468,0.14999695122241974,2233.730675186962,2595.2249620022485,116.18343208654865,2233.4060398861766,0.3246353007853031,236.3385339267552,1997.3921412602067,2930462720,3907686400,7220179,43937677,55667712,213909504,81502208,213909504,,,,,671.9356910325587,
27,LiteDARE-Full-ContactAware,2702062,2,raw,6,0.4257182768905501,0.0,11276,0,8.0,68.48967027664185,0,0,0,0,0,0,False,0,False,False,68.3520278930664,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2276.987850200385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42075198143720627,0,0,0,0,0,0,0,0.4539480432868004,0.210499856621027,325.4200159572065,192.1102092601359,1259.6455230377614,30.171411111950874,1.0424326173961163,224.8735586181283,0.16513094305992126,0.31514931470155716,0.24840887635946274,0.4184618592262268,241.5780872106552,0.007082242518663406,0.049495138227939606,0.014944002032279968,0.5225399509072304,0.0,0.0,0.0,0.9527262300252914,0.1621120609343052,2276.987850200385,2642.7230550034437,116.06223787144374,2276.6528367064893,0.3350134938955307,242.2449579462409,2034.742892254144,2930462720,3907686400,8771372,45489422,55667712,213909504,81502208,213909504,,,,,629.8227615188807,
27,LiteDARE-Full-ContactAware,2702062,2,raw,7,0.42624683807150676,0.000528561180956677,11290,14,16.0,84.48967027664185,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2167.2128490172327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38827676326036453,0,0,0,0,0,0,0,0.46946806833148,0.20457478240132332,239.33488968759775,63.76091577112675,1339.8260273970664,27.168132830411196,0.9629670530557632,256.2524667009711,0.16492605209350586,0.28341682627797127,0.24222582578659058,0.40559377521276474,237.8073027357459,0.006949994713068008,0.05317293107509613,0.015299301594495773,0.46171294525265694,0.0,0.0,0.0,0.873480923473835,0.16185780987143517,2167.2128490172327,2531.6042369959177,116.8138255614314,2166.8829075060785,0.3299415111541748,238.45512233674526,1928.7577266804874,2930462720,3907686400,8773176,45490243,55667712,213909504,81502208,213909504,,,,,669.9130136985332,
27,LiteDARE-Full-ContactAware,2702062,2,raw,8,0.42624683807150676,0.0,11290,0,16.9442720413208,101.43394231796265,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2139.8017653264105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3986116498708725,0,0,0,0,0,0,0,0.4698019474744797,0.2149767242372036,243.62844368442893,44.041324872523546,1329.5594821684062,28.74688897281885,1.1026370339095592,238.49712684750557,0.19139517098665237,0.2826661802828312,0.2491585910320282,0.4154001362621784,252.05871276557446,0.007591210305690765,0.054368749260902405,0.015968922525644302,0.5453820340335369,0.0,0.0,0.0,1.014107372611761,0.1879190094769001,2139.8017653264105,2512.3229780001566,117.40914596436558,2139.4580150954425,0.3437502309679985,252.72327149286866,1887.0784938335419,2930462720,3907686400,8816218,45537228,55667712,213909504,81502208,213909504,,,,,664.7797410842031,
27,LiteDARE-Full-ContactAware,2702062,2,raw,9,0.43111715181032206,0.004870313738815302,11419,129,12.0,113.43394231796265,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2080.8191848918796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40986528620123863,0,0,0,0,0,0,0,0.4439479671418667,0.205162912607193,227.28344704955816,44.676871970295906,1275.8593950420618,25.080987252295017,0.8780029602348804,248.57339495792985,0.1704520545899868,0.30259182676672935,0.24968013167381287,0.4331427626311779,256.3247187063098,0.006829388439655304,0.04741828888654709,0.014657154679298401,0.4336601123213768,0.0,0.0,0.0,0.7938109338283539,0.16705691814422607,2080.8191848918796,2450.5470439908095,117.76837996224747,2080.481795594096,0.3373892977833748,257.0075416006148,1823.8116432912648,2930462720,3907686400,10318603,47036145,55667712,213909504,81502208,213909504,,,,,637.9296975210309,
27,LiteDARE-Full-ContactAware,2702062,2,raw,10,0.4583380526295919,0.02722090081926981,12140,721,12.0,125.43394231796265,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2069.3784612230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4587071016430855,0,0,0,0,0,0,0,0.46427128836512566,0.21483981981873512,240.32620713114738,44.36325887218118,1221.8364947475493,28.729794081300497,1.111761201173067,282.36230788752437,0.19218726083636284,0.3552590496838093,0.2912408672273159,0.42658718302845955,247.47927021235228,0.007403083145618439,0.053771305829286575,0.016083940863609314,0.5547222681343555,0.0,0.0,0.0,1.0169870220124722,0.18875999376177788,2069.3784612230957,2436.2252030114178,117.72738765104857,2069.023907650262,0.35455357283353806,249.0675263106823,1820.3109349124134,2930462720,3907686400,10369869,47088191,55667712,213909504,81502208,213909504,,,,,610.9182473737746,0.8704280480742455
