episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2702062,2,raw,5,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,5,1,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,6,0,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,6,1,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,7,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,7,1,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,32.0,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,8,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,8,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,40.0,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,9,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,9,1,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,44.0,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,10,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,10,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,52.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,11,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,11,1,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,56.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,12,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,12,1,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,13,0,-48.0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,13,1,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,14,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,14,1,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,15,0,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,15,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,16,0,-56.0,-24.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,8.0,118.37821435928345,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,16,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,17,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,126.37821435928345,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,17,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,18,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,134.37821435928345,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,18,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,19,0,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,145.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,19,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,20,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,20,1,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,129.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,21,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,21,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,22,0,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,22,1,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,23,0,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,173.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,23,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,155.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,24,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,181.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,24,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,25,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,189.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,25,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,167.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,26,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,197.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,26,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,171.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,27,0,-56.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,206.63619470596313,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,27,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,182.6887755393982,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,28,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,214.63619470596313,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,28,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,190.6887755393982,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,29,0,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,225.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,29,1,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,202.00248384475708,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,30,0,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,229.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,30,1,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,210.94675588607788,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,31,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,237.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,31,1,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,216.60361003875732,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,32,0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,246.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,32,1,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,225.54788208007812,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,33,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,254.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,33,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,233.54788208007812,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,34,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,262.8941750526428,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,34,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,241.54788208007812,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,35,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,271.8384470939636,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,35,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,250.49215412139893,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,36,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,283.1521553993225,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,36,1,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,259.4364261627197,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,37,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,291.1521553993225,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,37,1,-32.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,265.09328031539917,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,38,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,299.1521553993225,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,raw,38,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,269.09328031539917,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,39,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,308.0964274406433,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,39,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,277.09328031539917,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,40,0,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,313.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,40,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,285.09328031539917,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,41,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,321.75328159332275,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702062,2,raw,41,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,293.09328031539917,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,42,0,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,330.69755363464355,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,42,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,302.03755235671997,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,43,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,338.69755363464355,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,43,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,313.35126066207886,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,44,0,-24.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,350.01126194000244,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,44,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,322.29553270339966,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,45,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,358.01126194000244,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,45,1,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,331.23980474472046,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,46,0,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,369.3249702453613,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,46,1,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,340.18407678604126,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,47,0,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,378.26924228668213,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,47,1,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,351.49778509140015,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,48,0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,386.26924228668213,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,48,1,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,360.44205713272095,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,49,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,394.26924228668213,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702062,2,raw,49,1,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,369.38632917404175,False,False,False,0,False,False,False,False
