episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901062,2,none,1,0.18315060588574725,0.04977880361608,4761,1294,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1855.558558832854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44016027823090553,0,0,0,0,0,0,0,0.47468068078160286,0.2051158808171749,74.01188416406512,25.271871127188206,1270.9195101633668,11.169576086103916,0.8216239511966705,242.36108595505357,0.14867307618260384,0.34140609204769135,0.24566007778048515,0.4041302017867565,228.8752468302846,0.006700865924358368,0.047312118113040924,0.01509208232164383,0.44224783778190613,0.0,0.0,0.0,0.73624262586236,0.146468635648489,1855.558558832854,2216.707353996753,119.46307721978128,1855.2504642866552,0.3080945461988449,229.52503710985184,1626.0335217230022,3677687808,3920318464,2189706,38903926,55667712,213909504,81502208,213909504,,,,,635.4597550816834,
39,LiteDARE-Full-ContactAware,3901062,2,none,2,0.2092325447201385,0.02608193883439125,5439,678,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1952.7237708680332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487750120460987,0,0,0,0,0,0,0,0.45168865472078323,0.21360674872994423,176.7573356628418,33.11614319682121,1266.998684965074,15.823405236005783,1.0751350782811642,228.20655489340425,0.16478775069117546,0.326578039675951,0.25760428979992867,0.3575710579752922,228.68152288720012,0.006454996764659882,0.047960784286260605,0.014565885066986084,0.5506849847733974,0.0,0.0,0.0,0.9906040504574776,0.16224104911088943,1952.7237708680332,2314.3451790019753,118.51882040505876,1952.4306184612215,0.2931524068117142,229.29669823497534,1723.4270726330578,3677687808,3920318464,3806479,40523427,55667712,213909504,81502208,213909504,,,,,633.499342482537,
39,LiteDARE-Full-ContactAware,3901062,2,none,3,0.2582035006732064,0.04897095595306791,6712,1273,12.0,46.8328161239624,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1938.7358357198536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46227406710386276,0,0,0,0,0,0,0,0.4356931895017624,0.21568220108747482,154.45342101156712,27.064248919487,1270.6904276274145,14.226202853024006,0.9825411252677441,240.30440114438534,0.16961200162768364,0.35675661638379097,0.2612220123410225,0.4016011953353882,228.86450169607997,0.007542315870523453,0.05284370854496956,0.015025027096271515,0.4841792397201061,0.0,0.0,0.0,0.9009558707475662,0.1667216420173645,1938.7358357198536,2299.049280001782,118.58496849562508,1938.4263115935028,0.30952412635087967,229.52732490375638,1709.2085108160973,3677687808,3920318464,5390638,42107250,55667712,213909504,81502208,213909504,,,,,635.3452138137072,
39,LiteDARE-Full-ContactAware,3901062,2,none,4,0.29778803616080013,0.03958453548759372,7741,1029,16.9442720413208,63.7770881652832,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2008.3621740341187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44760340824723244,0,0,0,0,0,0,0,0.42825518175959587,0.21622516214847565,184.040536172688,58.107067830860615,1278.8690407760441,15.654904302209616,0.8908170275390148,223.578582983464,0.152593944221735,0.3365729935467243,0.2429131418466568,0.39505818858742714,245.13397039845586,0.006560236215591431,0.04850514233112335,0.01446576789021492,0.443857628852129,0.0,0.0,0.0,0.811540987342596,0.15004072338342667,2008.3621740341187,2373.4041520001483,118.17610302990242,2008.0465381033719,0.31563593074679375,245.77194172888994,1762.5902323052287,3677687808,3920318464,5475055,42199744,55667712,213909504,81502208,213909504,,,,,639.4345203880221,
39,LiteDARE-Full-ContactAware,3901062,2,none,5,0.3614925947297557,0.06370455856895557,9397,1656,16.9442720413208,80.721360206604,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2012.7258282154799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47249719500541687,0,0,0,0,0,0,0,0.4386915825307369,0.21734368056058884,205.92317078262568,34.36981374397874,1284.8616167902946,16.715184319764376,0.8942778222262859,242.92047414928675,0.16002217307686806,0.36191288381814957,0.2676118165254593,0.39110518991947174,224.90129014477134,0.006715767085552216,0.04734797403216362,0.01393025740981102,0.4450562410056591,0.0,0.0,0.0,0.8123354054987431,0.15729106962680817,2012.7258282154799,2369.9961789970985,117.75057217298101,2012.422515079379,0.30331313610076904,225.56000715121627,1787.1658210642636,3677687808,3920318464,7058826,43777101,55667712,213909504,81502208,213909504,,,,,642.4308083951473,
39,LiteDARE-Full-ContactAware,3901062,2,none,6,0.391421427197538,0.029928832467782274,10175,778,16.9442720413208,97.6656322479248,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2099.1130541078746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420955665409565,0,0,0,0,0,0,0,0.4189969040453434,0.21529896184802055,282.18796383589506,72.50868529081345,1291.9866810552776,19.391899928450584,0.9421440772712231,204.6777317300439,0.15489710494875908,0.3317929804325104,0.23785186931490898,0.39102090522646904,225.37894500419497,0.006670132279396057,0.046315137296915054,0.01402292400598526,0.4682820290327072,0.0,0.0,0.0,0.8596908301115036,0.15263957902789116,2099.1130541078746,2458.068102998368,117.1003199750501,2098.823909647763,0.28914446011185646,226.00781777873635,1873.1052363291383,3677687808,3920318464,7203929,43929674,55667712,213909504,81502208,213909504,,,,,645.9933405276388,
39,LiteDARE-Full-ContactAware,3901062,2,none,7,0.43473744950952103,0.04331602231198306,11301,1126,16.0,113.6656322479248,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2025.2681807614863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4609343595802784,0,0,0,0,0,0,0,0.43745897710323334,0.22509321570396423,235.63299793750048,37.61081397533417,1256.4200861379504,19.63204611092806,0.9372569620609283,242.2252087853849,0.16737915575504303,0.34532323479652405,0.25249598547816277,0.4017399623990059,230.65914120525122,0.006427988409996033,0.050354283303022385,0.014199875295162201,0.4696659743785858,0.0,0.0,0.0,0.8544661104679108,0.16455212607979774,2025.2681807614863,2389.596631001041,117.98914601534744,2024.947041645646,0.3211391158401966,231.31337715312839,1793.954803608358,3677687808,3920318464,7281963,44000188,55667712,213909504,81502208,213909504,,,,,628.2100430689752,
39,LiteDARE-Full-ContactAware,3901062,2,none,8,0.46408924793229467,0.029351798422773634,12064,763,15.313708305358887,128.9793405532837,0,0,0,0,0,0,False,0,False,False,53.66563034057617,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2071.0751940496266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4083518870174885,0,0,0,0,0,0,0,0.4237983375787735,0.2085440792143345,198.8346977159381,84.61735537275672,1315.0343769229949,23.972694762051105,1.0286360047757626,219.43415701389313,0.14381390064954758,0.30641211196780205,0.2305610105395317,0.39452919736504555,226.16027016192675,0.007017981261014938,0.046640168875455856,0.01426786184310913,0.5408930592238903,0.0,0.0,0.0,0.947682186961174,0.1409337855875492,2071.0751940496266,2429.44144399371,117.30339154144185,2070.7898465916514,0.28534745797514915,226.78536036983132,1844.2898336797953,3677687808,3920318464,8806632,45525634,55667712,213909504,81502208,213909504,,,,,657.5171884614974,
39,LiteDARE-Full-ContactAware,3901062,2,none,9,0.49736487786112715,0.033275629928832484,12929,865,16.9442720413208,145.9236125946045,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2027.7097397483885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4193824715912342,0,0,0,0,0,0,0,0.42940210551023483,0.21688872948288918,216.5348413400352,33.16855104640126,1267.660732846707,23.139133118093014,0.949271023273468,255.22968778386712,0.16725528985261917,0.3060498274862766,0.21716859191656113,0.40871044620871544,228.96491270512342,0.006812158972024918,0.05137268453836441,0.014603137969970703,0.4669511690735817,0.0,0.0,0.0,0.8632559329271317,0.16417773440480232,2027.7097397483885,2387.0022039991454,117.71912701348172,2027.392604853958,0.31713489443063736,229.5907917432487,1798.1189480051398,3677687808,3920318464,8895239,45613680,55667712,213909504,81502208,213909504,,,,,633.8303664233536,
39,LiteDARE-Full-ContactAware,3901062,2,none,10,0.5165608770917484,0.019195999230621208,13428,499,16.9442720413208,162.8678846359253,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1989.916622173041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4259576089680195,0,0,0,0,0,0,0,0.42307283729314804,0.22243289276957512,222.7861601859331,40.189466904848814,1255.096728913486,25.061384309083223,0.9845090098679066,216.42780303955078,0.16288086771965027,0.2984362654387951,0.1901211217045784,0.4087872803211212,226.53338173404336,0.006741844117641449,0.04694797098636627,0.014360994100570679,0.49555394798517227,0.0,0.0,0.0,0.905762892216444,0.1596519723534584,1989.916622173041,2348.1169209990185,118.00076921990899,1989.6131022833288,0.3035198897123337,227.96022705733776,1761.9563951157033,3677687808,3920318464,10447743,47167123,55667712,213909504,81502208,213909504,,,,,627.548364456743,0.8279369212687016
