episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800102,6,raw,1,0.4239117005065689,0.07615007619126063,10293,1849,62.19910526275635,62.19910526275635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,4952.6128908619285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2076557613909245,0,0,0,0,0,0,0,4.981506150215864,0.5274149589240551,240.0989937596023,107.8767329454422,3547.3613059148192,31.91419318318367,2.972637303173542,647.9089520871639,0.35700201988220215,0.9245136752724648,0.47576194629073143,1.5301569364964962,365.34195858985186,0.012370757758617401,0.07027434185147285,0.0216546468436718,2.1615512669086456,0.0,0.0,0.0,2.8761783614754677,0.35457685589790344,4952.6128908619285,5325.362570001744,107.52632372757371,4952.271129470319,0.34176139160990715,367.3478774726391,4585.265013389289,2921631744,4005404672,3685121,40395378,64039936,213909504,89874432,213909504,,,,,591.2268843191365,
38,LiteDARE-Full-ContactAware,3800102,6,raw,2,0.4658786705654627,0.04196697005889383,11312,1019,49.8885440826416,112.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5255.060199182481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1851252056658268,0,0,0,0,0,0,0,4.802382085472345,0.5316827446222305,559.8049638792872,80.74834244325757,3484.850352164358,37.06957586109638,3.225238062441349,724.2081798613071,0.34587597474455833,0.8931080810725689,0.46918122097849846,1.345659140497446,356.419560033828,0.011967960745096207,0.06680935621261597,0.019924715161323547,2.1880860440433025,0.0,0.0,0.0,3.127660136669874,0.34277699887752533,5255.060199182481,5623.272211989388,107.00680865395584,5254.714101552963,0.3460976295173168,358.23440039530396,4896.825798787177,2921631744,4005404672,4083389,40792704,64039936,213909504,89874432,213909504,,,,,580.808392027393,
38,LiteDARE-Full-ContactAware,3800102,6,raw,3,0.49178369918866605,0.02590502862320332,11941,629,55.571688652038574,167.65933799743652,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,41098,2,41098,6,[],False,5629.335890989751,41242,2,0,2,41098,0,144,8194,8194,0.5449713207781315,0.5600727163255215,1.2885942123830318,4,0,1.2368676252663136,128,32776,8194,41098,500128,0,0,5.070559214800596,1.9622868858277798,613.54999570176,178.78717090934515,3651.1373268440366,57.284788228571415,7.278763223439455,737.315169069916,0.3545149229466915,0.9417468681931496,0.4887687973678112,1.540021039545536,373.2734499499202,0.011845957487821579,0.06446195766329765,0.02044718712568283,2.3277513682842255,0.05316920578479767,3.762349020689726,0.0,7.179943844676018,0.3511272370815277,5629.335890989751,6003.266536004958,106.64253567838644,5628.98456165567,0.35132933408021927,375.3022397868335,5254.033651202917,2921631744,4005404672,6441574,43159485,61946880,213909504,89874432,213909504,,,,,608.5228878073394,
38,LiteDARE-Full-ContactAware,3800102,6,raw,4,0.5258432519253737,0.03405955273670769,12768,827,36.9442720413208,204.60361003875732,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,133574,6,133574,6,[],False,5798.454558011144,134006,6,0,6,133574,0,432,26638,26638,1.4752713032066822,1.6131578013300896,3.582935780286789,12,0,1.0722232982516289,384,106552,26638,133574,1500384,0,0,4.961166065186262,4.379875957965851,650.3958562389016,240.03074411302805,3809.920912142843,44.478677213191986,8.408016059547663,664.0465492382646,0.3455257974565029,0.7414617575705051,0.31298212707042694,1.3505760580301285,368.7574719078839,0.011978205293416977,0.06398605182766914,0.019945669919252396,2.2369730286300182,0.11128885671496391,4.971242044121027,0.0,8.318180218338966,0.3426303155720234,5798.454558011144,6169.789029008825,106.40402485321965,5798.12981467694,0.3247433342039585,370.42103009298444,5428.03352791816,2921631744,4005404672,9564822,46277748,57760768,213909504,89874432,213909504,,,,,634.9868186904738,
38,LiteDARE-Full-ContactAware,3800102,6,raw,5,0.5258432519253737,0.0,12768,0,32.9442720413208,237.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,198379,6,198379,6,[],False,5661.4382532425225,199111,6,3,6,198379,300,432,39599,39599,1.607468817383051,1.3846447691321373,3.6340835504233837,12,0,1.202425453811884,384,158396,39599,198379,1500384,0,0,5.206845235079527,4.474838729947805,507.2299647144973,123.42757917940617,3876.8043080344796,45.17258610576391,7.715301122516394,705.2214262075722,0.3605601377785206,0.831293873488903,0.33958675339818,1.487222034484148,382.7976412139833,0.012628268450498581,0.06656907498836517,0.020567793399095535,2.179852221161127,0.1233275979757309,4.296282771974802,0.0,7.619563024491072,0.3575291484594345,5661.4382532425225,6039.138270993135,106.67144991883094,5661.069153342396,0.3690999001264572,384.6244500018656,5276.813803240657,2921631744,4005404672,11614064,48332319,61946880,213909504,89874432,213909504,,,,,646.13405133908,
38,LiteDARE-Full-ContactAware,3800102,6,raw,6,0.5258432519253737,0.0,12768,0,37.8885440826416,275.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,136891,4,136891,6,[],False,5555.025038309395,137279,4,1,4,136891,100,288,27327,27327,1.1178855784237385,0.9908000938594341,2.5812718085944653,8,0,1.1670044623315334,256,109308,27327,136891,1000256,0,0,5.211221985518932,3.3589834347367287,480.08356895297766,191.36127410456538,3745.205343235284,49.898503348231316,8.796720765531063,699.5707252062857,0.3216378390789032,0.7665390148758888,0.3340491093695164,1.3992111198604107,368.3551358990371,0.014895107597112656,0.0692298635840416,0.021127983927726746,2.3526400327682495,0.09938376024365425,5.061104893684387,0.0,8.693912997841835,0.31874701380729675,5555.025038309395,5925.645572991925,106.67180673582209,5554.662914015353,0.3621242940425873,370.08839612826705,5184.936642181128,2921631744,4005404672,13567431,50282334,61946880,213909504,89874432,213909504,,,,,624.200890539214,
38,LiteDARE-Full-ContactAware,3800102,6,raw,7,0.5643507269058111,0.038507474980437384,13703,935,35.31370830535889,310.7501344680786,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,242954,6,242954,6,[],False,5517.708511091769,243586,6,2,6,242954,200,432,48514,48514,1.6909507103264332,2.1586637012660503,4.586832597851753,12,0,1.110270619392395,384,194056,48514,242954,1500384,0,0,5.162842106074095,5.45263709500432,527.9437233693898,287.68413700163364,3675.47077126801,58.56369994580746,8.724331855773926,574.4376517832279,0.35207392647862434,0.7311729714274406,0.29939133673906326,1.4309799298644066,371.1094921454787,0.014069024473428726,0.06689224392175674,0.020747072994709015,2.2882800549268723,0.125800259411335,5.1253000274300575,0.0,8.615353610366583,0.34953420981764793,5517.708511091769,5888.705340999877,106.72374825821854,5517.3629047349095,0.34560635685920715,372.8398634120822,5144.868647679687,2921631744,4005404672,16491417,53203731,60900352,213909504,89874432,213909504,,,,,612.5784618780017,
38,LiteDARE-Full-ContactAware,3800102,6,raw,8,0.5867962604505581,0.022445533544746987,14248,545,44.9442720413208,355.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,301959,6,301959,6,[],False,5975.622125901282,302591,6,2,6,301959,200,432,60315,60315,1.8102130852639675,1.9234810024499893,4.61510568857193,12,0,1.2178490869700909,384,241260,60315,301959,1500384,0,0,5.224954802542925,5.548676010221243,630.9324549511075,352.6186370290816,3798.8624442368746,75.93280589208007,9.568480309098959,724.0674388594925,0.34171435981988907,0.8119936101138592,0.3433278761804104,1.4202767051756382,369.58805611357093,0.016285106539726257,0.08007418364286423,0.02248212695121765,2.456442918628454,0.13260822743177414,5.628407932817936,0.0,9.460854809731245,0.33901073038578033,5975.622125901282,6345.001231995411,106.18143346937985,5975.26126075536,0.36086514592170715,371.351660694927,5604.270465206355,2921631744,4005404672,19017319,55732030,61946880,213909504,89874432,213909504,,,,,633.1437407061458,
38,LiteDARE-Full-ContactAware,3800102,6,raw,9,0.5867962604505581,0.0,14248,0,44.0,399.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,344384,6,344384,6,[],False,6080.176024697721,345116,6,3,6,344384,300,432,68800,68800,1.7538568936288357,1.8338365480303764,4.493047948926687,12,0,1.049417071044445,384,275200,68800,344384,1500384,0,0,5.33961271867156,5.295099224895239,624.0676399320364,350.77290888875723,3882.335505913943,100.92878295108676,8.852357044816017,717.0163937844336,0.36170007660984993,0.7238010875880718,0.3521442413330078,1.4312011189758778,382.3372991755605,0.015946105122566223,0.07127737626433372,0.0210711732506752,2.3557590320706367,0.13088714331388474,5.111206788569689,0.0,8.746385108679533,0.35876594483852386,6080.176024697721,6452.812968986109,106.12871967480437,6079.814446158707,0.3615785390138626,384.12064453586936,5696.055380161852,2921631744,4005404672,21151258,57864316,61946880,213909504,89874432,213909504,,,,,647.0559176523238,
38,LiteDARE-Full-ContactAware,3800102,6,raw,10,0.5867962604505581,0.0,14248,0,44.9442720413208,444.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,149748,2,149748,6,[],False,6958.856089040637,150089,2,2,2,149748,197,144,29924,29924,0.631481409072876,0.6929165683686733,1.7220927402377129,4,0,1.1576078832149506,128,119696,29924,149748,500128,0,0,5.156756844371557,2.3909187875688076,525.8049829863012,163.3283318951726,3762.1560492552817,107.59249236434698,7.672599982470274,751.7888103611767,0.3575352020561695,0.8193608373403549,0.4010838456451893,1.3888226822018623,1626.2303460389376,0.01481594517827034,0.06897887215018272,0.020221807062625885,2.2936109453439713,0.06160605698823929,4.155843053013086,0.0,7.56885064765811,0.35423506051301956,6958.856089040637,7338.868346996605,105.46084375209945,6958.492258097976,0.36383094266057014,1631.42441958189,5327.431669458747,2921631744,4005404672,8187025,57864316,62993408,213909504,89874432,213909504,,,,,627.0260082092136,3.404167015105486
