episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9803122,8,none,1,0.6604296604296604,0.04345521992580814,16201,1066,69.20225238800049,69.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7173.827558755875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.612105406820774,0,0,0,0,0,0,0,9.469255339354277,0.7320907898247242,439.7992957383394,227.92972717434168,4966.458230745047,56.51688389480114,4.8068310134112835,1015.3614082373679,0.41566789150238037,1.1487947776913643,0.584831926971674,2.4795089848339558,447.75372883304954,0.01815101131796837,0.07129600271582603,0.023297034204006195,3.810104914009571,0.0,0.0,0.0,4.704711027443409,0.412727240473032,7173.827558755875,7554.3047599931015,105.30368479198866,7173.456255346537,0.37130340933799744,450.81806974485517,6723.0094890110195,2901676032,4009119744,6328413,43036454,68226048,213909504,94060544,213909504,,,,,620.8072788431309,
98,LiteDARE-Full-ContactAware,9803122,8,none,2,0.6894949247890424,0.029065264359381948,16914,713,64.25798034667969,133.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7952.903650701046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6062278300523758,0,0,0,0,0,0,0,9.26767522469163,0.7119728252291679,909.7468508407474,254.6543600037694,5183.959738817066,61.876819003373384,4.878465086221695,1072.4356630817056,0.41717058047652245,1.2153447605669498,0.5716602317988873,2.2962111979722977,450.53068082779646,0.013456214219331741,0.06878189742565155,0.021288171410560608,3.611844964325428,0.0,0.0,0.0,4.7834026627242565,0.4141535609960556,7952.903650701046,8332.992418989306,104.7792452289392,7952.562612481415,0.34103821963071823,453.39855225756764,7499.505098443478,2901676032,4009119744,8842421,45553013,68226048,213909504,94060544,213909504,,,,,647.9949673521332,
98,LiteDARE-Full-ContactAware,9803122,8,none,3,0.6921038685744568,0.0026089437854144304,16978,64,66.8328161239624,200.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,8,[],False,8318.256545811892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5815766528248787,0,0,0,0,0,0,0,9.66995395720005,0.720134936273098,1247.707542963326,323.8590769469738,5173.374315723777,82.02703995630145,5.404411349445581,1023.3234479092062,0.42481115087866783,1.1716638691723347,0.5614841356873512,2.2624479606747627,447.3777892999351,0.014679040759801865,0.07209880277514458,0.021780841052532196,3.888174891471863,0.0,0.0,0.0,5.301408004015684,0.42186398059129715,8318.256545811892,8696.206039996468,104.5436143031062,8317.884120158851,0.3724256530404091,450.2017213962972,7868.054824415594,2901676032,4009119744,11369937,48082491,68226048,213909504,94060544,213909504,,,,,646.6717894654721,
98,LiteDARE-Full-ContactAware,9803122,8,none,4,0.6946720476132241,0.002568179038767271,17041,63,56.25798034667969,256.55102920532227,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8287.295960821211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5664277598261833,0,0,0,0,0,0,0,9.522588923573494,0.7162373512983322,1068.5275588184595,373.061241582036,5217.931791674346,86.66871814057231,5.037158727645874,1054.596895352006,0.42295875027775764,1.1670920066535473,0.5476512014865875,2.3402851074934006,466.3934209384024,0.0149519182741642,0.07460173219442368,0.02964818850159645,3.722068853676319,0.0,0.0,0.0,4.934374708682299,0.41968096047639847,8287.295960821211,8672.826854992309,104.6520710252623,8286.933598574251,0.36236224696040154,469.2813572473824,7818.014603573829,2901676032,4009119744,13643191,50352028,68226048,213909504,94060544,213909504,,,,,652.2414739592932,
98,LiteDARE-Full-ContactAware,9803122,8,none,5,0.7165219518160695,0.021849904202845383,17577,536,66.14652442932129,322.69755363464355,0,0,0,0,1,0,True,0,False,True,5.656854152679443,8.0,8.0,0,0,2,0,0,0,0,9,[],False,8089.111193083227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5220786444842815,0,0,0,0,0,0,0,9.266943670809269,0.7372759282588959,939.7648712620139,439.1452609561384,5326.595406048,102.94327000156045,5.492034368216991,806.2671548686922,0.4259888082742691,1.095753163099289,0.5568601191043854,2.2650049068033695,454.17050272226334,0.017739832401275635,0.07853982970118523,0.023567117750644684,4.036763217300177,0.0,0.0,0.0,5.382582079619169,0.42298994958400726,8089.111193083227,8470.8017189987,104.71857187773419,8088.726326823235,0.38486625999212265,456.9923677481711,7632.118825335056,2901676032,4009119744,15850355,52560086,68226048,213909504,94060544,213909504,,,,,665.824425756,
98,LiteDARE-Full-ContactAware,9803122,8,none,6,0.7816640169581346,0.06514206514206511,19175,1598,69.46023273468018,392.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8046.374725643545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6132863238453865,0,0,0,0,0,0,0,9.361348114907742,0.7862551137804985,871.0197419859469,323.73411301523447,5256.553627084941,99.91756826639175,5.152810364961624,1018.9729309640825,0.42223604395985603,1.1363029479980469,0.5560489371418953,2.3025120608508587,456.0871790163219,0.016665086150169373,0.07112883031368256,0.022209715098142624,3.7763789296150208,0.0,0.0,0.0,5.045128986239433,0.41866395622491837,8046.374725643545,8431.111904996214,104.78149716451215,8046.002673916519,0.372051727026701,458.94574001431465,7587.428985629231,2901676032,4009119744,17952237,54662883,68226048,213909504,94060544,213909504,,,,,657.0692033856176,
98,LiteDARE-Full-ContactAware,9803122,8,none,7,0.7991520932697403,0.01748807631160576,19604,429,65.20225238800049,457.3600387573242,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8046.547598205507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5094596892595291,0,0,0,0,0,0,0,9.2812180519104,0.7145041599869728,849.6740371920168,478.913736063987,5181.41997884959,103.33124082535505,5.646401084959507,956.4116229303181,0.41491398587822914,1.0949429124593735,0.5299909971654415,2.281114924699068,456.4519408158958,0.014969147741794586,0.07207319140434265,0.02256687730550766,4.062981344759464,0.0,0.0,0.0,5.544155836105347,0.4118126817047596,8046.547598205507,8425.387014998705,104.70809887308296,8046.165642794222,0.38195541128516197,459.2630467377603,7587.2845514677465,2901676032,4009119744,20149480,56865110,68226048,213909504,94060544,213909504,,,,,647.6774973561987,
98,LiteDARE-Full-ContactAware,9803122,8,none,8,0.8128490481431658,0.013696954873425482,19940,336,72.51596069335938,529.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8123.12167417258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6313185915350914,0,0,0,0,0,0,0,9.647964965552092,0.798648688942194,899.4748070836067,387.58657267317176,5280.78947076574,105.79050704836845,5.032572895288467,976.955508813262,0.428501982241869,1.1551110073924065,0.5728430114686489,2.2959918715059757,452.2217339836061,0.014545861631631851,0.07492583245038986,0.022680964320898056,3.6851968616247177,0.0,0.0,0.0,4.9268812872469425,0.42473990470170975,8123.12167417258,8505.824792999192,104.71128137897298,8122.750234790146,0.3714393824338913,455.0905688665807,7668.0311053059995,2901676032,4009119744,22316948,59028548,68226048,213909504,94060544,213909504,,,,,660.0986838457175,
98,LiteDARE-Full-ContactAware,9803122,8,none,9,0.8697158697158697,0.05686682157270384,21335,1395,72.51596069335938,602.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8070.893978700042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.586439087986946,0,0,0,0,0,0,0,9.596268646419048,0.7390021346509457,977.5864537805319,490.81513890996575,5200.804672203958,111.04939971119165,4.837159067392349,818.4374873526394,0.4618009552359581,1.160109881311655,0.5805119872093201,2.256494015455246,452.19806395471096,0.01572864130139351,0.07090019062161446,0.02228887751698494,3.5695782862603664,0.0,0.0,0.0,4.737501963973045,0.45850593596696854,8070.893978700042,8449.98848400428,104.6970571823234,8070.522562600672,0.3714160993695259,455.0350699573755,7615.858908742666,2901676032,4009119744,24576483,61287495,68226048,213909504,94060544,213909504,,,,,650.1005840254948,
98,LiteDARE-Full-ContactAware,9803122,8,none,10,0.90175696058049,0.03204109086462037,22121,786,66.8328161239624,669.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8709.171168971807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6152546741068363,0,0,0,0,0,0,0,9.398247115314007,0.7728156633675098,1023.8142479211092,797.3871883004904,5285.574928857386,134.05865104869008,5.442500114440918,1001.2421370483935,0.42558321729302406,1.1589131318032742,0.5906638689339161,2.2387048229575157,443.4231137856841,0.016641803085803986,0.0789170153439045,0.022963155061006546,3.9897258393466473,0.0,0.0,0.0,5.332763772457838,0.4222881980240345,8709.171168971807,9085.876748998999,104.32538955451103,8708.794589620084,0.3765793517231941,449.5193772017956,8259.651791770011,2901676032,4009119744,26783667,63496299,68226048,213909504,94060544,213909504,,,,,660.6968661071733,3.2668947242200375
