episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600122,8,raw,1,0.6139896373056994,0.08117443868739205,15642,2068,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,6876.116578932852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5803296118974686,0,0,0,0,0,0,0,9.673068765550852,0.7348512299358845,449.5226200670004,250.87416591122746,4737.729297019541,51.95707082748413,4.539722111076117,943.6772759072483,0.37818029522895813,1.1012260802090168,0.556363258510828,2.374966163188219,422.60723002254963,0.015165191143751144,0.07392698898911476,0.023480039089918137,3.5770167596638203,0.0,0.0,0.0,4.437430761754513,0.37534721195697784,6876.116578932852,7248.521580011584,105.41592040803545,6875.726037658751,0.39054127410054207,425.5385594442487,6450.578019488603,2896236544,3907686400,6315199,43021750,68226048,213909504,94060544,213909504,,,,,592.2161621274427,
46,LiteDARE-Full-ContactAware,4600122,8,raw,2,0.7601664311508871,0.14617679384518767,19366,3724,61.8885440826416,137.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7468.69225660339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5615392476320267,0,0,0,0,0,0,0,9.06376913189888,0.7364382036030293,786.4406290464103,244.714240077883,4904.296841006726,66.12834800034761,5.6517841294407845,982.0594540797174,0.39960676804184914,1.1377031914889812,0.6002532318234444,2.216573338955641,464.881578925997,0.01499708741903305,0.07237261161208153,0.022308900952339172,4.247598350048065,0.0,0.0,0.0,5.551005247980356,0.39642397314310074,7468.69225660339,7867.140993010253,105.33491972513096,7468.327219132334,0.3650374710559845,467.6984054967761,7000.993851106614,2896236544,3907686400,8736987,45452690,68226048,213909504,94060544,213909504,,,,,613.0371051258408,
46,LiteDARE-Full-ContactAware,4600122,8,raw,3,0.8278772177735908,0.06771078662270369,21091,1725,66.8328161239624,204.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,32158,2,32158,8,[],False,7840.868528932333,32302,2,0,2,32158,0,144,6406,6406,0.48063090071082115,0.5430500023066998,1.197656150907278,4,0,1.4671268872916698,128,25624,6406,32158,500128,0,0,9.752307087182999,1.9865413196384907,915.7662191428244,394.42771486938,5060.313233640045,76.7135750502348,9.087053127586842,934.2143996618688,0.3998829051852226,1.0935720056295395,0.5767131224274635,2.2718668915331364,433.92138136550784,0.01399405300617218,0.07304595783352852,0.021791085600852966,3.5925540141761303,0.05301414057612419,4.138863179832697,0.0,8.990152273327112,0.3970186226069927,7840.868528932333,8219.496571997297,104.82890437032388,7840.5244601890445,0.344068743288517,436.76996137946844,7404.098567552865,2896236544,3907686400,9472462,46181894,66132992,213909504,94060544,213909504,,,,,632.5391542050056,
46,LiteDARE-Full-ContactAware,4600122,8,raw,4,0.8970010990736379,0.0691238813000471,22852,1761,64.48967027664185,269.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,49733,2,49733,8,[],False,7740.08275102824,50075,2,2,2,49733,198,144,9921,9921,0.48629334196448326,0.44043874368071556,1.143504399806261,4,0,1.4378768391907215,128,39684,9921,49733,500128,0,0,9.32895578444004,1.9334177486598492,853.0083470977843,230.69247137755156,5149.094364140183,79.19954368844628,8.98950919508934,959.2216280288994,0.4224637523293495,1.0442258790135384,0.5236510187387466,2.204917836934328,444.05982876196504,0.015737023204565048,0.07119402289390564,0.022660009562969208,3.5557402297854424,0.059917569160461426,3.9262953214347363,0.0,8.885379880666733,0.41949376463890076,7740.08275102824,8120.020534988726,104.90870441805046,7739.7233243100345,0.35942671820521355,446.7883976176381,7293.294353410602,2896236544,3907686400,11716942,48427279,67179520,213909504,94060544,213909504,,,,,643.6367955175228,
46,LiteDARE-Full-ContactAware,4600122,8,raw,5,0.9002983199874391,0.0032972209138012465,22936,84,67.09079647064209,336.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7390.87596302852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495895441621542,0,0,0,0,0,0,0,9.557551238685846,0.6949282251298428,788.1668447516859,378.0159340240061,4947.890997864306,90.08729504421353,4.9310228787362576,740.1315988972783,0.419106800109148,1.106418203562498,0.5721370689570904,2.1840808913111687,426.7598860897124,0.015158206224441528,0.07095606997609138,0.021494925022125244,3.5695149563252926,0.0,0.0,0.0,4.830863792449236,0.41622109711170197,7390.87596302852,7766.347237004084,105.08019990937187,7390.517801977694,0.3581610508263111,429.51610404998064,6961.35985897854,2896236544,3907686400,13848888,50566779,68226048,213909504,94060544,213909504,,,,,618.4863747330382,
46,LiteDARE-Full-ContactAware,4600122,8,raw,6,0.9003375726173654,3.9252629926211924e-05,22937,1,70.14652442932129,406.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,53943,2,53943,8,[],False,7567.976359277964,54087,2,0,2,53943,0,144,10763,10763,0.5376450717449188,0.653550960123539,1.4088060706853867,4,0,1.564965583384037,128,43052,10763,53943,500128,0,0,9.341070894151926,2.3179552517831326,821.0827950388193,303.7729044444859,4928.370494861156,101.45826917141676,9.520616848021746,940.5750501900911,0.4125530831515789,1.1118869297206402,0.5590193904936314,2.397296018898487,446.68943202123046,0.014562159776687622,0.0667809508740902,0.021606218069791794,3.5760607570409775,0.05419086664915085,4.53987019136548,0.0,9.423308074474335,0.40961289778351784,7567.976359277964,7952.307865998591,105.07839200963487,7567.6093441434205,0.36701513454318047,449.6457474306226,7118.330611847341,2896236544,3907686400,16403912,53115577,66132992,213909504,94060544,213909504,,,,,616.0463118576445,
46,LiteDARE-Full-ContactAware,4600122,8,raw,7,0.9003375726173654,0.0,22937,0,63.7770881652832,470.0551085472107,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,60213,2,60213,9,[],False,7743.2631379924715,60357,2,0,2,60213,0,144,12017,12017,0.513237901031971,0.6300290115177631,1.3527991250157356,4,0,1.3033831492066383,128,48068,12017,60213,500128,0,0,9.154608007520437,2.0730579271912575,718.5533638112247,393.1734599173069,5090.029070153832,107.2411360219121,9.37575101852417,967.3700788989663,0.4327762871980667,0.9696977213025093,0.47549186274409294,2.275414764881134,441.7948420159519,0.015618279576301575,0.0691879540681839,0.02208491787314415,3.5454300232231617,0.05536014214158058,4.43160580471158,0.0,9.280156809836626,0.4295432008802891,7743.2631379924715,8122.850373008987,104.90216112060125,7742.918748408556,0.34438958391547203,444.5457486435771,7298.717389348894,2896236544,3907686400,19020134,55733536,66132992,213909504,94060544,213909504,,,,,636.253633769229,
46,LiteDARE-Full-ContactAware,4600122,8,raw,8,0.9006123410268488,0.00027476840948348347,22944,7,62.85910654067993,532.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,56573,2,56573,8,[],False,7554.422129876912,56717,2,0,2,56573,0,144,11289,11289,0.49877818673849106,0.6463020108640194,1.3608732260763645,4,0,1.2975013814866543,128,45156,11289,56573,500128,0,0,9.029886685311794,2.0723557099699974,685.7664291746914,231.24227859079838,5089.427487924695,112.46225656941533,9.578316006809473,977.560811676085,0.41883718222379684,0.9535062126815319,0.4207408055663109,2.153918147087097,432.9887740314007,0.015836209058761597,0.07104594260454178,0.022011809051036835,3.629558254033327,0.056853052228689194,4.564389120787382,0.0,9.475582279264927,0.41550397872924805,7554.422129876912,7928.955227005645,104.9577994278013,7554.075598716736,0.3465311601758003,435.5634329840541,7118.858696892858,2896236544,3907686400,21620792,58333365,66132992,213909504,94060544,213909504,,,,,636.1784359905869,
46,LiteDARE-Full-ContactAware,4600122,8,raw,9,0.9006123410268488,0.0,22944,0,69.20225238800049,602.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,83938,2,83938,8,[],False,7820.6251710653305,84182,2,1,2,83938,100,144,16762,16762,0.5841180682182312,0.8422471582889557,1.690576784312725,4,0,1.4574485830962658,128,67048,16762,83938,500128,0,0,9.556611068546772,2.466179896146059,806.9150289520621,269.7598170489073,5141.328618861735,121.01087300106883,11.05585228651762,999.6152222156525,0.40273694321513176,1.081785187125206,0.5015982314944267,2.318542916327715,454.2312053963542,0.014661811292171478,0.07516797631978989,0.02239178866147995,3.872675821185112,0.05578109994530678,5.638176575303078,0.0,10.949408635497093,0.39964495226740837,7820.6251710653305,8202.74370200059,104.88603561194847,7820.244072005153,0.38109906017780304,457.05134654417634,7363.573824521154,2896236544,3907686400,24279731,60992737,66132992,213909504,94060544,213909504,,,,,642.6660773577169,
46,LiteDARE-Full-ContactAware,4600122,8,raw,10,0.9006123410268488,0.0,22944,0,65.22854280471802,667.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,274296,4,274296,8,[],False,7935.560954734683,274584,4,0,4,274296,0,288,54808,54808,1.244344748556614,2.0398013293743134,4.011041950434446,8,0,1.3138391077518463,256,219232,54808,274296,1000256,0,0,9.634071961045265,4.865468945354223,726.6984051093459,733.2067210227251,5106.3728290610015,122.7990509942174,10.732771828770638,779.9357627518475,0.4225722514092922,0.9131920523941517,0.4079802893102169,2.2864709608256817,432.4436178430915,0.01910002902150154,0.08520204573869705,0.023587606847286224,3.8253958337008953,0.0962880440056324,5.235292948782444,0.0,10.614014230668545,0.4192618653178215,7935.560954734683,8309.17946700356,104.70815503024976,7935.183356050402,0.37759868428111076,439.6025100722909,7495.958444662392,2896236544,3907686400,27136989,63848348,65086464,213909504,94060544,213909504,,,,,638.2966036326252,4.464440979063511
