episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7903102,6,compressed,1,0.5827418082741809,0.06607155660715569,16255,1843,40.25798034667969,40.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2387.4947978183627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8483319543302059,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,2,0.6552305155230516,0.07248870724887069,18277,2022,36.0,76.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2393.6619027517736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8079009130597115,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,3,0.6814368681436869,0.02620635262063531,19008,731,34.601126194000244,110.85910654067993,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2354.326331987977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8457154035568237,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,4,0.704703520470352,0.023266652326665138,19657,649,41.8885440826416,152.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2477.6871409267187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8711833506822586,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,5,0.7729619272961927,0.06825840682584072,21561,1904,40.0,192.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2561.517181340605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9978995658457279,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,6,0.8389259338925934,0.06596400659640067,23401,1840,41.22854280471802,233.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,56413,2,56413,0,[],False,2429.344503674656,56413,2,0,0,56413,0,0,11257,11257,0.36761024966835976,0.3656349144876003,0.874960795044899,2,0,0.8656582795083523,128,45028,11257,56413,500128,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,7,0.8932028393202839,0.05427690542769048,24915,1514,33.65685415267944,267.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2903,2,2903,0,[],False,2466.548888012767,2903,2,0,0,2903,0,0,555,555,0.26600761339068413,0.09189406409859657,0.3891359083354473,2,0,0.8524563163518906,128,2220,555,82993,500128,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,8,0.903097440309744,0.009894600989460156,25191,276,39.545398235321045,307.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,703,2,703,0,[],False,2411.941069178283,703,2,0,0,703,0,0,115,115,0.2637859433889389,0.06410293281078339,0.3530099056661129,2,0,0.8439617231488228,128,460,115,85053,500128,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,9,0.905355990535599,0.0022585502258549717,25254,63,37.20225238800049,344.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,793,2,793,0,[],False,2229.3773437850177,793,2,0,0,793,0,0,133,133,0.27610454708337784,0.06956886500120163,0.37293601781129837,2,0,0.8614729158580303,128,532,133,86293,500128,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,10,0.9361869936186994,0.030831003083100383,26114,860,36.25798034667969,380.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,100056,4,100056,0,[],False,2532.452553976327,100056,4,0,0,100056,0,0,19960,19960,0.7126019336283207,0.6927833892405033,1.6666287556290627,4,0,0.7749493233859539,256,79840,19960,186886,1000256,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,11,0.9365454936545493,0.00035850003584991796,26124,10,33.8885440826416,414.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,116324,6,116324,0,[],False,2410.953559912741,116324,6,0,0,116324,0,0,23188,23188,0.9273015893995762,0.40724221616983414,1.5834658406674862,6,0,0.7688235491514206,384,92752,23188,348204,1500384,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,12,0.9366530436653043,0.0001075500107550198,26127,3,38.8328161239624,453.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2266.4773305878043,256,4,0,0,256,0,0,0,0,0.47216610983014107,0.04478404298424721,0.5494947545230389,4,0,0.79334806650877,256,0,0,232136,1000256,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,13,0.9403455940345594,0.0036925503692550876,26230,103,28.9442720413208,482.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,510783,12,510783,0,[],False,2623.9334968850017,510783,12,0,0,510783,0,0,102003,102003,2.3502735421061516,2.5823633186519146,6.075083278119564,12,0,0.7918085902929306,768,408012,102003,858603,3000768,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,14,0.9443966444396644,0.004051050405105006,26343,113,32.25798034667969,514.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3237,8,3237,0,[],False,2606.2366771511734,3237,8,0,0,3237,0,0,545,545,1.0165278799831867,0.22568507120013237,1.3071652501821518,8,0,0.7784035988152027,512,2180,545,650037,2000512,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,15,0.9552591955259195,0.010862551086255112,26646,303,36.25798034667969,550.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4967,8,4967,0,[],False,2319.0394937992096,4967,8,0,0,4967,0,0,891,891,0.9765545837581158,0.23433146998286247,1.2759296223521233,8,0,0.7883096113801003,512,3564,891,655037,2000512,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,16,0.9552591955259195,0.0,26646,0,29.656854152679443,580.4771256446838,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2506.971014197916,384,6,0,0,384,0,0,0,0,0.7461090572178364,0.06931275129318237,0.8566062897443771,6,0,0.8129863999783993,384,0,0,492774,1500384,0,0
79,LiteDARE-MapOnly,7903102,6,compressed,17,0.9552591955259195,0.0,26646,0,39.31370830535889,619.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,84489,6,84489,0,[],False,2454.2696131393313,84489,6,0,0,84489,0,0,16821,16821,0.8895830251276493,0.5797087214887142,1.6688816249370575,6,0,0.76250359416008,384,67284,16821,412749,1500384,0,0
