episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Reservation,9000062,2,compressed,0,0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,0,1,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,1,0,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,1,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,2,0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,2,1,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,3,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,3,1,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,4,0,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,4,1,-56.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,5,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,5,1,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,6,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,6,1,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,7,0,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,7,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,8,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,8,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,9,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,9,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,10,0,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,10,1,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,11,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,11,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,12,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,12,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,13,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,13,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,14,0,16.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,14,1,-16.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,85.4865231513977,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Reservation,9000062,2,compressed,15,0,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
