episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-MapOnly,5503062,2,compressed,0,0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,1,0,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,1,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,2,0,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5503062,2,compressed,2,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,3,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,3,1,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,4,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,4,1,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,5,0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,5,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,6,0,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,6,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,7,0,-20.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,7,1,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,8,0,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,8,1,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,9,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,9,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,10,0,-32.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,10,1,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,11,0,-40.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,11,1,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,12,0,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,12,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,13,0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,13,1,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,14,0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,88.74765062332153,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503062,2,compressed,14,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,15,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,15,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,16,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,16,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,17,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,17,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,88.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,18,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,18,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,92.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,19,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,19,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,96.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,20,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,20,1,-56.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,102.60112619400024,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,21,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503062,2,compressed,21,1,-52.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,111.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,22,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,22,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,115.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,23,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,138.63619470596313,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503062,2,compressed,23,1,-40.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,121.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,24,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,142.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,24,1,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,125.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,25,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,25,1,-32.0,24.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,26,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,26,1,-28.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,139.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,27,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,164.52473878860474,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503062,2,compressed,27,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,148.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,28,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,168.52473878860474,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5503062,2,compressed,28,1,-16.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,154.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5503062,2,compressed,29,0,-16.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,177.46901082992554,False,False,False,0,False,False,False,False
