episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5503062,2,compressed,1,0.13540599020612687,0.0,3567,0,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,866.7410686612129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31821709126234055,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,2,0.1455035493299928,0.010097559123865923,3833,266,14.601126194000244,31.545398235321045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,23498,2,23498,0,[],False,887.368727941066,23498,2,0,0,23498,0,0,4674,4674,0.2931840717792511,0.21468522027134895,0.5855048075318336,2,0,0.29487116262316704,128,18696,4674,23498,500128,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,3,0.1491857419428311,0.0036821926128383087,3930,97,8.0,39.545398235321045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1578,2,1578,0,[],False,862.990674097091,1578,2,0,0,1578,0,0,290,290,0.26161177083849907,0.07166899740695953,0.3583412617444992,2,0,0.3335149958729744,128,1160,290,40128,500128,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,4,0.16835591997874197,0.019170178035910868,4435,505,12.0,51.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,658,2,658,0,[],False,919.6908622980118,658,2,0,0,658,0,0,106,106,0.2420647069811821,0.06627384573221207,0.3308812156319618,2,0,0.32585952430963516,128,424,106,42108,500128,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,5,0.18000986979463235,0.01165394981589038,4742,307,8.0,59.545398235321045,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,855.7112351991236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31257513910532,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,6,0.19504232623467335,0.015032456440041003,5138,396,16.9442720413208,76.48967027664185,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,832.2170479223132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3766380250453949,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,7,0.20464639562692177,0.009604069392248421,5391,253,9.656854152679443,86.14652442932129,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,903.852622024715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989470958709717,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,8,0.24674486580875374,0.042098470181831965,6500,1109,8.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,872.3717508837581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364955049008131,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,9,0.28941274721937515,0.04266788141062142,7624,1124,16.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,933.1228449009359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35581737756729126,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,10,0.3169342899441977,0.027521542724822545,8349,725,12.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,821.7593752779067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423308953642845,0,0,0,0,0,0,0
