episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Full-ContactAware,4903082,4,compressed,1,0.36555743560819703,0.07211881932694114,9722,1918,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1563.407301902771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7182355038821697,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,2,0.43444256439180295,0.06888512878360592,11554,1832,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,4,34323,2,34323,4,[],False,1825.295906048268,34467,2,0,2,34323,0,144,6839,6839,0.3235219046473503,0.2397419884800911,0.6862892769277096,4,0,0.7112259045243263,128,27356,6839,34323,500128,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,3,0.5159240458732844,0.08148148148148149,13721,2167,28.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1660.0688062608242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7029762491583824,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,4,0.5484865576236134,0.03256251175032898,14587,866,28.9442720413208,128.0350685119629,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1786.1396162770689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7285918109118938,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,5,0.5818386914833615,0.03335213385974811,15474,887,32.489670276641846,160.52473878860474,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1836.4400221034884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6853556260466576,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,6,0.636172212821959,0.05433352133859748,16919,1445,32.9442720413208,193.46901082992554,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1816.9508567079902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6463541649281979,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,7,0.6753901109231059,0.03921789810114684,17962,1043,30.601126194000244,224.07013702392578,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1605.1179342903197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734933704137802,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,8,0.7218274111675127,0.04643730024440684,19197,1235,28.9442720413208,253.01440906524658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1792.8399709053338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583567544817924,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,9,0.7435984207557812,0.021771009588268497,19776,579,37.20225238800049,290.21666145324707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1675.1063778065145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7043387740850449,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,10,0.8022184621169393,0.05862004136115806,21335,1559,29.8885440826416,320.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29118,2,29118,5,[],False,2024.8405276797712,29262,2,0,2,29118,0,144,5798,5798,0.3695436753332615,0.2991524524986744,0.783601775765419,4,0,0.639788806438446,128,23192,5798,76228,500128,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,11,0.8167700695619478,0.014551607445008496,21722,387,37.20225238800049,357.30745792388916,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1786.5208028815687,472,2,2,2,128,200,144,0,0,0.2629500813782215,0.02763001248240471,0.34567760303616524,4,0,0.6185588426887989,128,0,0,101458,500128,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,12,0.8529046813310772,0.036134611769129465,22683,961,33.8885440826416,391.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1692.9895039647818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7078689523041248,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,13,0.8529046813310772,0.0,22683,0,32.97056245803833,424.1665644645691,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,95573,2,95573,4,[],False,1970.677899196744,95717,2,0,2,95573,0,144,19089,19089,0.45160437002778053,0.6437567062675953,1.329764723777771,4,0,0.5987533368170261,128,76356,19089,95573,500128,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,14,0.8529046813310772,0.0,22683,0,24.9442720413208,449.1108365058899,0,0,0,0,0,0,False,0,False,False,23.323806762695312,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1754.2251078411937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768639966845512,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,15,0.8592968603120887,0.00639217898101152,22853,170,36.25798034667969,485.3688168525696,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1842.6560750231147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972892977297306,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,16,0.8894529046813311,0.030156044369242352,23655,802,32.0,517.3688168525696,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1642.3940770328045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6129108369350433,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,17,0.9044933258131228,0.015040421131791715,24055,400,31.313708305358887,548.6825251579285,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1836.6404906846583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623997300863266,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,18,0.9430720060161685,0.03857868020304567,25081,1026,32.9442720413208,581.6267971992493,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1689.2220242880285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6926967762410641,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,19,0.9905621357398007,0.0474901297236322,26344,1263,28.9442720413208,610.5710692405701,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1795.420825947076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7326696068048477,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4903082,4,compressed,20,1.0,0.009437864260199325,26595,251,33.8885440826416,644.4596133232117,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1828.5645139403641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6901160813868046,0,0,0,0,0,0,0
