episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Full-ContactAware,7302082,4,compressed,1,0.25549979246066185,0.06399758499679256,6771,1696,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1571.4203137904406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103347986936569,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,2,0.3410814686238255,0.08558167616316364,9039,2268,24.0,52.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1519.5773867890239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947845056653023,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,3,0.39741896532206333,0.05633749669823784,10532,1493,38.14652442932129,91.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1666.7158803902566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123329512774944,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,4,0.4720953926266933,0.07467642730462998,12511,1979,36.25798034667969,127.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,30263,2,30263,4,[],False,1659.939980134368,30504,2,1,2,30263,97,144,6027,6027,0.3349590115249157,0.22121518850326538,0.6726430729031563,4,0,0.6070472300052643,128,24108,6027,30263,500128,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,5,0.5726953699860383,0.100599977359345,15177,2666,30.601126194000244,157.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1568.4220981784165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6206068210303783,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,6,0.5753367797441606,0.002641409758122326,15247,70,33.20225238800049,191.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1675.6996279582381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943756550550461,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,7,0.5753367797441606,0.0,15247,0,29.656854152679443,220.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,69868,2,69868,4,[],False,1717.4831400625408,70012,2,0,2,69868,0,144,13948,13948,0.36623841151595116,0.4627038724720478,1.021857839077711,4,0,0.596117228269577,128,55792,13948,69868,500128,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,8,0.5753367797441606,0.0,15247,0,37.20225238800049,258.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,9,137496,4,137496,4,[],False,1894.0782751888037,137881,4,1,4,137496,97,288,27448,27448,0.7530050352215767,0.94629917293787,2.010360360145569,8,0,0.5102199502289295,256,109792,27448,177346,1000256,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,9,0.5753367797441606,0.0,15247,0,26.601126194000244,284.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,136503,2,136503,4,[],False,1624.2716060951352,136747,2,1,2,136503,100,144,27275,27275,0.4825638607144356,0.6557786837220192,1.4665182679891586,4,0,0.4820548929274082,128,109100,27275,136503,500128,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,10,0.5753367797441606,0.0,15247,0,33.8885440826416,318.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,29658,2,29658,4,[],False,1712.8292596898973,29996,2,2,2,29658,194,144,5906,5906,0.3113504499197006,0.3575519658625126,0.7855528965592384,4,0,0.5724369548261166,128,23624,5906,136508,500128,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,11,0.5754122485943927,7.546885023201888e-05,15249,2,32.25798034667969,350.758912563324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1706.5368271432817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201203748583794,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,12,0.6132598769857741,0.03784762839138145,16252,1003,32.0,382.758912563324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1662.3654873110354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418998189270496,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,13,0.6750688653258368,0.061808988340062654,17890,1638,34.8328161239624,417.5917286872864,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1739.6834148094058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597209669649601,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,14,0.716123919852081,0.04105505452624425,18978,1088,32.97056245803833,450.5622911453247,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1749.2100866511464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036888808012009,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,15,0.7740085279800762,0.05788460812799523,20512,1534,30.601126194000244,481.16341733932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1751.373530831188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6352760829031467,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,16,0.7812535376023546,0.007245009622278364,20704,192,36.25798034667969,517.4213976860046,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1713.7239477597177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6415932439267635,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,17,0.7812535376023546,0.0,20704,0,29.656854152679443,547.0782518386841,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1864.546969998628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61812624335289,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,18,0.7910644881325233,0.009810950530168672,20964,260,33.8885440826416,580.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1699.4860861450434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5441638641059399,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,19,0.86653333836459,0.07546885023206673,22964,2000,36.25798034667969,617.2247762680054,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,19393,2,19393,4,[],False,1724.5330419391394,19637,2,1,2,19393,100,144,3853,3853,0.2840273082256317,0.13270555064082146,0.5073756910860538,4,0,0.6025419570505619,128,15412,3853,185303,500128,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,20,0.9161541073921738,0.04962076902758383,24279,1315,35.31370830535889,652.5384845733643,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,7113,2,7113,4,[],False,1750.186514109373,7257,2,0,2,7113,0,144,1397,1397,0.28195325285196304,0.13567693531513214,0.4854220896959305,4,0,0.5672387778759003,128,5588,1397,193783,500128,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,21,0.9212482547828383,0.005094147390664494,24414,135,28.0,680.5384845733643,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1841.8443240225315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439687520265579,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,22,0.9340024904720576,0.012754235689219295,24752,338,34.8328161239624,715.3713006973267,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1658.895774744451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597058329731226,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,23,0.9340024904720576,0.0,24752,0,28.0,743.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1869.2951733246446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644671618938446,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,24,0.9340024904720576,0.0,24752,0,33.8885440826416,777.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,215893,2,215893,4,[],False,1845.7922441884875,216037,2,0,2,215893,0,144,43153,43153,0.5885469727218151,0.9091058745980263,1.9336408004164696,4,0,0.5312631838023663,128,172612,43153,215893,500128,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,25,0.9340024904720576,0.0,24752,0,32.489670276641846,809.7495150566101,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,34886,4,34886,4,[],False,1876.1870530433953,35574,4,4,4,34886,400,288,6926,6926,0.583976972848177,0.3595910966396332,1.0892795398831367,8,0,0.49442797899246216,256,27704,6926,488726,1000256,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,26,0.9340024904720576,0.0,24752,0,35.31370830535889,845.063223361969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,128,2,128,4,[],False,1698.8101098686457,472,2,2,2,128,200,144,0,0,0.24988921359181404,0.031189527362585068,0.3243749961256981,4,0,0.4934435710310936,128,0,0,255748,500128,0,0
73,LiteDARE-Full-ContactAware,7302082,4,compressed,27,0.9450586770310554,0.01105618655899776,25045,293,28.0,873.063223361969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1842.6954499445856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195275880396366,0,0,0,0,0,0,0
