episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003122,8,none,1,0.6319760770541396,0.21791439201641227,18175,6267,65.22854280471802,65.22854280471802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7073.68288282305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6238242387771606,0,0,0,0,0,0,0,10.888633318245411,0.7146410644054413,418.1653750129044,222.9205360636115,4917.23254788667,52.39169718697667,4.488407634198666,1016.9614818878472,0.4163389094173908,1.2164730578660965,0.5729100666940212,2.2665970027446747,425.0736329704523,0.014840159565210342,0.070211011916399,0.023243017494678497,3.557370975613594,0.0,0.0,0.0,4.391251597553492,0.41329488158226013,7073.68288282305,7448.690556000656,105.30144875575682,7073.309272062033,0.3736107610166073,427.913140039891,6645.769742783159,3686735872,3854909440,6309270,43015449,68226048,213909504,94060544,213909504,,,,,614.6540684858337,
30,LiteDARE-Full-ContactAware,3003122,8,none,2,0.7670642233735526,0.13508814631941302,22060,3885,70.14652442932129,135.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7954.281480051577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5652491711080074,0,0,0,0,0,0,0,10.420698206871748,0.7584909908473492,973.903161007911,394.4689529016614,5040.37002986297,69.94625367224216,5.219712853431702,1013.5589400306344,0.40729809552431107,1.1084796860814095,0.5520321428775787,2.2052559070289135,440.99522568285465,0.014659017324447632,0.0744350254535675,0.0216006301343441,3.8494118489325047,0.0,0.0,0.0,5.11497538536787,0.4043341614305973,7954.281480051577,8336.344503000873,104.80323739997719,7953.914531040937,0.36694901064038277,443.75251373276114,7510.528966318816,3686735872,3854909440,8907077,45613634,68226048,213909504,94060544,213909504,,,,,630.0462537328713,
30,LiteDARE-Full-ContactAware,3003122,8,none,3,0.7943947981501444,0.02733057477659173,22846,786,73.46023273468018,208.83529996871948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7991.488285828382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.556882169097662,0,0,0,0,0,0,0,10.293881874531507,0.6968528032302856,1003.7737381644547,347.7007341571152,5042.321105021983,76.78843894973397,4.8119863495230675,1053.8272261619568,0.426270067691803,1.1582616716623306,0.5612275563180447,2.2759749554097652,446.5069961734116,0.015012919902801514,0.0692121684551239,0.0212816521525383,3.522265702486038,0.0,0.0,0.0,4.716052673757076,0.4232018254697323,7991.488285828382,8365.320987002633,104.67788586810774,7991.1426939070225,0.3455919213593006,449.3441986851394,7542.144087143242,3686735872,3854909440,11243070,47952825,68226048,213909504,94060544,213909504,,,,,630.2901381277479,
30,LiteDARE-Full-ContactAware,3003122,8,none,4,0.8080948572620745,0.013700059111930174,23240,394,66.17281484603882,275.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7990.629049949348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.463714987039566,0,0,0,0,0,0,0,10.580736212432384,0.732197891920805,986.6767679341137,332.13069196790457,5085.8418289572,93.31807494163513,5.290864035487175,1041.1809612996876,0.397644005715847,1.011003740131855,0.5122702568769455,2.150065265595913,430.45842181891203,0.01647602766752243,0.07155491039156914,0.021611806005239487,3.8093551993370056,0.0,0.0,0.0,5.18850889056921,0.39464375004172325,7990.629049949348,8361.702099999093,104.64385278968867,7990.281528327614,0.3475216217339039,433.1207573413849,7557.508292607963,3686735872,3854909440,13534187,50250930,68226048,213909504,94060544,213909504,,,,,635.73022861965,
30,LiteDARE-Full-ContactAware,3003122,8,none,5,0.8209603950067805,0.012865537744706002,23610,370,62.62741661071777,337.6355314254761,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7791.75790399313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.474069431424141,0,0,0,0,0,0,0,10.579972993582487,0.7296469993889332,757.2983223944902,396.4033252559602,5323.303467128426,95.03683680668473,5.425617564469576,754.1452366858721,0.4111379384994507,1.0430659167468548,0.5403417162597179,2.128902357071638,444.3506640382111,0.015937723219394684,0.07007783278822899,0.021838117390871048,4.070517141371965,0.0,0.0,0.0,5.326626822352409,0.4082932136952877,7791.75790399313,8164.9615459973575,104.78972327686115,7791.396537795663,0.3613661974668503,447.01990811154246,7344.737995881587,3686735872,3854909440,15617450,52334222,68226048,213909504,94060544,213909504,,,,,665.4129333910532,
30,LiteDARE-Full-ContactAware,3003122,8,none,6,0.8343475086060016,0.013387113599221068,23995,385,65.8885440826416,403.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7751.053830143064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5227897092700005,0,0,0,0,0,0,0,10.539162438362837,0.6982646882534027,786.1412828788161,202.46351696550846,5183.744286186993,95.89084191247821,4.847689066082239,1020.6387359648943,0.3987089730799198,1.1333911679685116,0.5880361422896385,2.27466132491827,441.3506747223437,0.017894897609949112,0.0713481567800045,0.022213906049728394,3.578552044928074,0.0,0.0,0.0,4.742864053696394,0.39564212784171104,7751.053830143064,8131.772471999284,104.91183070327345,7750.709252431989,0.34457771107554436,444.2133721895516,7306.840457953513,3686735872,3854909440,17845639,54555144,68226048,213909504,94060544,213909504,,,,,647.9680357733741,
30,LiteDARE-Full-ContactAware,3003122,8,none,7,0.8928335477589624,0.0584860391529608,25677,1682,68.721360206604,472.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7920.416999142617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5353374183177948,0,0,0,0,0,0,0,10.528332088142633,0.6846142932772636,896.3713049888611,370.2368610538542,5067.324727308005,101.8718727864325,4.960883874446154,1008.4021268412471,0.42699091136455536,1.1630170047283173,0.5823741666972637,2.2575529292225838,455.2503861486912,0.015520956367254257,0.07016491144895554,0.02160109579563141,3.601956646889448,0.0,0.0,0.0,4.861893132328987,0.4240861162543297,7920.416999142617,8302.85901499883,104.8285591010879,7920.06104439497,0.35595474764704704,458.090313244611,7462.326685898006,3686735872,3854909440,20088755,56799931,68226048,213909504,94060544,213909504,,,,,633.4155909135006,
30,LiteDARE-Full-ContactAware,3003122,8,none,8,0.8980145345804792,0.005180986821516798,25826,149,65.46023273468018,537.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8156.083818990737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5398724935948849,0,0,0,0,0,0,0,10.470609180629253,0.718145165592432,1013.617099262774,427.97939060255885,5175.8760758675635,121.66686914861202,5.242139101028442,950.895284768194,0.38269301876425743,1.1397949419915676,0.562331173568964,2.171112224459648,444.99416882172227,0.019373837858438492,0.0773710198700428,0.022691674530506134,3.838176839053631,0.0,0.0,0.0,5.133138038218021,0.37892069667577744,8156.083818990737,8531.737720997626,104.60581218074549,8155.715713277459,0.3681057132780552,447.7276122197509,7708.356206770986,3686735872,3854909440,22461664,59172313,68226048,213909504,94060544,213909504,,,,,646.9845094834454,
30,LiteDARE-Full-ContactAware,3003122,8,none,9,0.9022566848638687,0.004242150283389479,25948,122,52.25798034667969,589.9636487960815,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8048.331072088331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5252376906573772,0,0,0,0,0,0,0,10.809880681335926,0.7213209755718708,851.900746114552,484.34421978890896,5182.409110013396,119.7203597985208,5.344660021364689,948.6937341280282,0.40573813021183014,1.1181188747286797,0.53455401211977,2.2721029818058014,439.6962970495224,0.015875790268182755,0.06990600377321243,0.02218782901763916,4.08704811707139,0.0,0.0,0.0,5.24298008531332,0.4028640687465668,8048.331072088331,8428.628865000064,104.72517580980991,8047.970842570066,0.3602295182645321,442.50295404344797,7605.828118044883,3686735872,3854909440,22613993,59332056,68226048,213909504,94060544,213909504,,,,,647.8011387516744,
30,LiteDARE-Full-ContactAware,3003122,8,none,10,0.9107062137070134,0.00844952884314476,26191,243,66.14652442932129,656.1101732254028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8061.009337194264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4749378897249699,0,0,0,0,0,0,0,10.196679271757603,0.6763841956853867,821.1153508163989,579.1883398778737,5099.704870954156,121.00176187232137,4.59637027233839,975.6745263002813,0.40284590795636177,1.1062081903219223,0.558873638510704,2.2034398280084133,440.7840562053025,0.016348902136087418,0.07206806913018227,0.02188701182603836,3.389031160622835,0.0,0.0,0.0,4.494055174291134,0.39962632581591606,8061.009337194264,8441.392749999068,104.71880625481573,8060.64698798582,0.3623492084443569,446.9836503267288,7614.025686867535,3686735872,3854909440,22847917,59564244,68226048,213909504,94060544,213909504,,,,,637.4631088692695,3.4372806549072266
