episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5000082,4,raw,1,0.39071322436849926,0.08510401188707278,10518,2291,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3770.4762760549784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8115554228425026,0,0,0,0,0,0,0,2.3030051961541176,0.37236185744404793,280.41560715064406,135.82899002358317,2489.0195140615106,26.76399890333414,1.6993191093206406,541.6352557949722,0.26966817677021027,0.6144619546830654,0.3550448454916477,0.7525538094341755,290.0981931015849,0.009188894182443619,0.05477899685502052,0.017072074115276337,1.143157947808504,0.0,0.0,0.0,1.6059069894254208,0.26688678190112114,3770.4762760549784,4133.842827010085,109.6371525598165,3770.127973984927,0.34830207005143166,291.20579175651073,3479.2704842984676,2931810304,4009119744,2992652,39704902,59853824,213909504,85688320,213909504,,,,,622.2548785153776,
50,LiteDARE-Full-ContactAware,5000082,4,raw,2,0.4509658246656761,0.06025260029717683,12140,1622,30.627416610717773,68.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,38708,2,38708,5,[],False,4071.972455829382,38852,2,0,2,38708,0,144,7716,7716,0.44957688078284264,0.4734667018055916,1.096230000257492,4,0,0.7161558605730534,128,30864,7716,38708,500128,0,0,2.1765530109405518,1.5201638452708721,534.8747768439353,165.6149560585618,2470.9700690582395,43.3633360080421,6.109727080911398,553.4880845807493,0.24510687217116356,0.5520130507647991,0.3613862209022045,0.7389793172478676,291.6234666481614,0.008321832865476608,0.055625103414058685,0.016937963664531708,1.4792359434068203,0.05281297490000725,3.6769192665815353,0.0,6.025753915309906,0.24228636175394058,4071.972455829382,4434.451310997247,108.90180027246856,4071.638618595898,0.33383723348379135,292.7238321863115,3779.2486236430705,2931810304,4009119744,5244004,41957146,57760768,213909504,85688320,213909504,,,,,617.7425172645599,
50,LiteDARE-Full-ContactAware,5000082,4,raw,3,0.500297176820208,0.04933135215453194,13468,1328,30.601126194000244,99.3750672340393,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,47723,2,47723,4,[],False,3810.4369109496474,48067,2,2,2,47723,200,144,9519,9519,0.45078061521053314,0.3950842656195164,1.0368931107223034,4,0,0.7947464473545551,128,38076,9519,47723,500128,0,0,2.121832687407732,1.4658770523965359,318.05990682914853,58.01514629274607,2539.901146199554,40.49366805702448,5.163074005395174,521.3980372063816,0.2872138284146786,0.6371610797941685,0.3821258433163166,0.8248668164014816,321.3680209591985,0.008495058864355087,0.05906028673052788,0.01727510243654251,1.3385112397372723,0.053266994655132294,2.917300909757614,0.0,5.071790888905525,0.2841120585799217,3810.4369109496474,4187.262995008496,109.88931434544955,3810.1180768571794,0.3188340924680233,322.5750136189163,3487.861897330731,2931810304,4009119744,6970800,43685769,58807296,213909504,85688320,213909504,,,,,634.9752865498886,
50,LiteDARE-Full-ContactAware,5000082,4,raw,4,0.5839153046062407,0.08361812778603273,15719,2251,29.656854152679443,129.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,52088,2,52088,4,[],False,3861.4680911414325,52332,2,1,2,52088,100,144,10392,10392,0.4974142648279667,0.4394850693643093,1.132626086473465,4,0,0.7626409642398357,128,41568,10392,52088,500128,0,0,2.290352713316679,1.5660040080547333,396.7234632000327,91.00443124771118,2535.4486713185906,44.57202926278114,4.526899661868811,491.871174890548,0.23310398682951927,0.5956962704658508,0.353480689227581,0.7668938487768173,291.20125342160463,0.013259705156087875,0.055865850299596786,0.017167069017887115,1.2363921850919724,0.055653974413871765,2.4620839394629,0.0,4.43914532661438,0.23030024021863937,3861.4680911414325,4225.083673998597,109.41651139604993,3861.1534545198083,0.31463662162423134,292.32162795960903,3569.1464631818235,2931810304,4009119744,8773615,45487349,58807296,213909504,85688320,213909504,,,,,633.8621678296477,
50,LiteDARE-Full-ContactAware,5000082,4,raw,5,0.6151560178306092,0.0312407132243685,16560,841,33.8885440826416,162.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,58248,2,58248,4,[],False,3896.695631556213,58492,2,1,2,58248,100,144,11624,11624,0.47800038009881973,0.4796711727976799,1.180113758891821,4,0,0.7780538871884346,128,46496,11624,58248,500128,0,0,2.200307324528694,1.6000932082533836,383.12886795029044,130.10289380326867,2513.8096581213176,52.10715997964144,4.877597093582153,504.55853808671236,0.26532215997576714,0.6194617599248886,0.37557538598775864,0.7665343582630157,301.9242659211159,0.010500196367502213,0.06004795432090759,0.018103979527950287,1.2595271691679955,0.06102072075009346,2.723989076912403,0.0,4.786374978721142,0.26232795789837837,3896.695631556213,4263.074464004603,109.40229535715804,3896.336275152862,0.3593564033508301,303.06637566536665,3593.6292558908463,2931810304,4009119744,8937326,45650812,57760768,213909504,85688320,213909504,,,,,628.4524145303294,
50,LiteDARE-Full-ContactAware,5000082,4,raw,6,0.638335809806835,0.023179791976225772,17184,624,33.8885440826416,196.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,62068,2,62068,4,[],False,3800.184795167297,62312,2,1,2,62068,100,144,12388,12388,0.4965011030435562,0.4799831658601761,1.1856034398078918,4,0,0.7705562748014927,128,49552,12388,62068,500128,0,0,2.2444683127105236,1.6411789692938328,343.1033887900412,111.54101509600878,2520.5417089164257,51.645562052726746,4.7677247785031796,440.0164233520627,0.2893279306590557,0.5736956372857094,0.33005233854055405,0.7547740824520588,322.4138882942498,0.0099879689514637,0.05589798092842102,0.018233899027109146,1.2053879909217358,0.05746539682149887,2.7023847214877605,0.0,4.679050762206316,0.28635701164603233,3800.184795167297,4169.816676003393,109.72668174732338,3799.86320855096,0.32158661633729935,323.4987147152424,3476.6860804520547,2931810304,4009119744,10642567,47357052,57760768,213909504,85688320,213909504,,,,,630.1354272291064,
50,LiteDARE-Full-ContactAware,5000082,4,raw,7,0.6671619613670133,0.028826151560178315,17960,776,30.601126194000244,227.4101357460022,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,64603,2,64603,4,[],False,3840.0379340164363,64947,2,2,2,64603,200,144,12895,12895,0.5662930198013783,0.5202721804380417,1.3375980779528618,4,0,0.7917238399386406,128,51580,12895,64603,500128,0,0,2.4392581544816494,1.8711378797888756,368.9926164224744,109.15785189718008,2521.932099945843,50.40052207186818,4.1500660590827465,482.68244694918394,0.26650959625840187,0.5622049793601036,0.3661210648715496,0.7437090389430523,296.1326567456126,0.009659677743911743,0.05825096741318703,0.017494894564151764,1.135725062340498,0.05776621401309967,2.1827821619808674,0.0,4.064035136252642,0.26324624195694923,3840.0379340164363,4204.743380993023,109.49744385975706,3839.697200804949,0.34073321148753166,297.2424868494272,3542.795447167009,2931810304,4009119744,12442948,49158593,58807296,213909504,85688320,213909504,,,,,630.4830249864608,
50,LiteDARE-Full-ContactAware,5000082,4,raw,8,0.687332838038633,0.020170876671619653,18503,543,33.8885440826416,261.2986798286438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3717.711918987334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7281634025275707,0,0,0,0,0,0,0,2.0562498830258846,0.3558727912604809,310.04009675234556,142.23257079720497,2419.8538581840694,56.679004803299904,1.990871038287878,481.6873469389975,0.2793809399008751,0.5510710179805756,0.327227171510458,0.7570339366793633,300.5529879592359,0.010454561561346054,0.058276113122701645,0.018455088138580322,1.2151752598583698,0.0,0.0,0.0,1.9086487591266632,0.2761329524219036,3717.711918987334,4085.5902320035966,109.89528831261539,3717.3635722137988,0.3483467735350132,301.6372490674257,3416.074669919908,2931810304,4009119744,14145218,50860426,59853824,213909504,85688320,213909504,,,,,604.9634645460173,
50,LiteDARE-Full-ContactAware,5000082,4,raw,9,0.7151931649331352,0.02786032689450224,19253,750,38.62741661071777,299.9260964393616,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3861.3228271715343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7569403387606144,0,0,0,0,0,0,0,2.1358849480748177,0.35096006467938423,366.84715282171965,118.37654793635011,2499.9473839998245,54.74395910277963,1.990591175854206,503.92064778134227,0.2742661163210869,0.5867271684110165,0.3703329712152481,0.7620709948241711,310.68812776356936,0.008756760507822037,0.05583418533205986,0.01675030216574669,1.196620985865593,0.0,0.0,0.0,1.9068960100412369,0.27078622952103615,3861.3228271715343,4228.181052996661,109.50084316295963,3860.9946528449655,0.32817432656884193,311.8205317296088,3549.5022954419255,2931810304,4009119744,14295104,51016862,59853824,213909504,85688320,213909504,,,,,624.9868459999561,
50,LiteDARE-Full-ContactAware,5000082,4,raw,10,0.7186849925705795,0.003491827637444267,19347,94,29.8885440826416,329.8146405220032,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4068.594124633819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6905454210937023,0,0,0,0,0,0,0,2.212551888078451,0.34978706389665604,401.88501635566354,192.6685068756342,2603.245116304606,64.15693880990148,2.1603102795779705,496.5448612347245,0.27025723829865456,0.5095759406685829,0.33658603206276894,0.7465481758117676,301.50012532249093,0.008938834071159363,0.05405629053711891,0.01683272421360016,1.3340087607502937,0.0,0.0,0.0,2.0807688124477863,0.2669389359652996,4068.594124633819,4446.595219007577,109.29070540816797,4068.245878443122,0.3482461906969547,304.24295645207167,3764.351168181747,2931810304,4009119744,16040194,52755506,59853824,213909504,85688320,213909504,,,,,650.8112790761515,1.6596969217061996
