episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7102062,2,compressed,1,0.20954003407155025,0.037923116806162505,5658,1024,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1915.2457411400974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5295770242810249,0,0,0,0,0,0,0,0.5675442516803741,0.2730409614741802,115.35652633756399,41.118985041975975,1272.1012020483613,17.19681592658162,1.0308348573744297,236.31636798381805,0.15834299847483635,0.3626500256359577,0.26315217837691307,0.4287981428205967,229.7087158076465,0.006981194019317627,0.05147513002157211,0.014384742826223373,0.5835671909153461,0.0,0.0,0.0,0.9451429359614849,0.15584612265229225,1915.2457411400974,2276.1728529876564,118.84495049876516,1914.8829765617847,0.3627645783126354,230.40066612884402,1684.8450750112534,2905284608,4005404672,3666638,40382006,55667712,213909504,81502208,213909504,,,,,636.0506010241807,
71,LiteDARE-Full-ContactAware,7102062,2,compressed,2,0.29545959558551216,0.0859195615139619,7978,2320,16.9442720413208,34.8328161239624,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2070.5132968723774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394537001848221,0,0,0,0,0,0,0,0.45288214460015297,0.2576052211225033,178.19927213713527,81.03632694110274,1295.188220217824,15.023219864815474,0.828868243843317,247.29006132110953,0.16021355986595154,0.3787572495639324,0.2448512241244316,0.38857897743582726,250.73233526200056,0.006301794201135635,0.0462215393781662,0.013156794011592865,0.4093889147043228,0.0,0.0,0.0,0.7518772035837173,0.15782378613948822,2070.5132968723774,2461.298972979421,118.87385493719582,2070.1811923645437,0.33210450783371925,251.36576546356082,1819.1475314088166,2905284608,4005404672,3817979,40534678,55667712,213909504,81502208,213909504,,,,,647.594110108912,
71,LiteDARE-Full-ContactAware,7102062,2,compressed,3,0.3124953707132805,0.017035775127768327,8438,460,17.8885440826416,52.721360206604004,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2236.3520581275225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7609385065734386,0,0,0,0,0,0,0,0.7261829450726509,0.48416899517178535,380.70193165913224,102.5480991229415,1248.5952470451593,20.322396885603666,0.9721084497869015,239.40541315823793,0.16859779134392738,0.38676802068948746,0.2605621702969074,0.4128548316657543,241.0331848077476,0.006901100277900696,0.04890467971563339,0.013926997780799866,0.48329029232263565,0.0,0.0,0.0,0.8874167688190937,0.16573118045926094,2236.3520581275225,2597.2375290002674,116.1372387483083,2236.0175158828497,0.33454224467277527,241.70660180971026,1994.6454563178122,2905284608,4005404672,4033394,40749418,55667712,213909504,81502208,213909504,,,,,624.2976235225797,
71,LiteDARE-Full-ContactAware,7102062,2,compressed,4,0.33923413080512554,0.02673876009184506,9160,722,12.9442720413208,65.6656322479248,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,2028.2820188440382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538090243935585,0,0,0,0,0,0,0,0.4846532829105854,0.27016596868634224,225.26365518569946,33.89717172831297,1267.94330496341,19.75958328694105,0.9866156615316868,244.70068234950304,0.17464999109506607,0.37508271634578705,0.2498626708984375,0.4149787127971649,233.46231738105416,0.006721820682287216,0.050140079110860825,0.015254132449626923,0.4883948713541031,0.0,0.0,0.0,0.8999579586088657,0.17191004008054733,2028.2820188440382,2389.8814679996576,117.82786840272354,2027.9827238991857,0.29929494485259056,234.12715876474977,1794.1548600792885,2905284608,4005404672,5559945,42275363,55667712,213909504,81502208,213909504,,,,,633.971652481705,
71,LiteDARE-Full-ContactAware,7102062,2,compressed,5,0.36923190874750017,0.029997777942374626,9970,810,16.97056245803833,82.63619470596313,0,0,0,0,0,0,False,0,False,False,67.05221557617188,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2031.5272291190922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5309418775141239,0,0,0,0,0,0,0,0.5049379542469978,0.2727280370891094,179.60207862779498,90.86088603362441,1246.923082973808,24.09966802224517,1.0084239766001701,249.4429089128971,0.17645489424467087,0.3688219003379345,0.26828981935977936,0.42311474680900574,237.24600300192833,0.008016824722290039,0.05361996591091156,0.01474190503358841,0.4983129911124706,0.0,0.0,0.0,0.9229229763150215,0.17384998500347137,2031.5272291190922,2394.537373998901,117.86882989686613,2031.1973989009857,0.32983021810650826,237.93740756809711,1793.589821550995,2905284608,4005404672,5626113,42344876,55667712,213909504,81502208,213909504,,,,,623.461541486904,
71,LiteDARE-Full-ContactAware,7102062,2,compressed,6,0.4014147100214799,0.03218280127397971,10839,869,16.9442720413208,99.58046674728394,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2091.021867003292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880533717572689,0,0,0,0,0,0,0,0.4780576564371586,0.2602911554276943,228.9674673229456,54.70923101529479,1289.0540170483291,22.6155580021441,0.9417282417416573,251.4300886541605,0.19795913249254227,0.43788691982626915,0.3076428547501564,0.4642689600586891,240.81665789708495,0.006631016731262207,0.04892097786068916,0.013804063200950623,0.47599757090210915,0.0,0.0,0.0,0.8564190939068794,0.19475072622299194,2091.021867003292,2457.2517380001955,117.51439699297642,2090.680854860693,0.341012142598629,241.5885697118938,1849.433297291398,2905284608,4005404672,7177934,43902568,55667712,213909504,81502208,213909504,,,,,644.5270085241646,
71,LiteDARE-Full-ContactAware,7102062,2,compressed,7,0.41874675949929635,0.01733204947781647,11307,468,15.313708305358887,114.89417505264282,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,2012.7097428776324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223150365054607,0,0,0,0,0,0,0,0.48194173723459244,0.27722492814064026,215.07685678079724,39.330053608864546,1247.1651048399508,25.448663160204887,0.9577847085893154,249.53627865761518,0.1562461256980896,0.3502313047647476,0.24983612820506096,0.4079258069396019,232.96896507963538,0.006224028766155243,0.04776008427143097,0.01377379521727562,0.4815468564629555,0.0,0.0,0.0,0.8765291422605515,0.15378417447209358,2012.7097428776324,2371.909196022898,117.84656006244137,2012.40711286664,0.3026300109922886,233.62672701478004,1779.0830158628523,2905284608,4005404672,8717864,45435538,55667712,213909504,81502208,213909504,,,,,623.5825524199754,
71,LiteDARE-Full-ContactAware,7102062,2,compressed,8,0.45370713280497743,0.03496037330568108,12251,944,16.0,130.89417505264282,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,2053.1572331674397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555763952434063,0,0,0,0,0,0,0,0.515342690050602,0.2977023832499981,255.00025926157832,45.37041997537017,1279.4455611146986,25.731882080435753,1.003185287117958,216.54274594038725,0.150355976074934,0.3639189526438713,0.27183396741747856,0.4121391102671623,227.7128491550684,0.0071767717599868774,0.050836242735385895,0.014564953744411469,0.5048848688602448,0.0,0.0,0.0,0.9286007843911648,0.14763884246349335,2053.1572331674397,2411.0368129913695,117.43069522599706,2052.8181958943605,0.3390372730791569,228.39682223275304,1824.7604109346867,2905284608,4005404672,8804253,45522315,55667712,213909504,81502208,213909504,,,,,639.7227805573493,
71,LiteDARE-Full-ContactAware,7102062,2,compressed,9,0.45874379675579585,0.005036663950818421,12387,136,16.9442720413208,147.83844709396362,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,2081.087814178318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117040127515793,0,0,0,0,0,0,0,0.47530001029372215,0.2734852023422718,226.29387397319078,98.76637300476432,1312.6992960460484,26.923437137156725,0.898377038538456,187.61420203372836,0.13897381722927094,0.342582818120718,0.25887787342071533,0.3973175771534443,225.7008170709014,0.007153954356908798,0.04634493961930275,0.01399219036102295,0.43929507955908775,0.0,0.0,0.0,0.820498913526535,0.13650767505168915,2081.087814178318,2437.5819049892016,117.13018010975378,2080.7829136028886,0.3049005754292011,226.35701252147555,1854.7308016568422,2905284608,4005404672,10374996,47092252,55667712,213909504,81502208,213909504,,,,,656.3496480230242,
71,LiteDARE-Full-ContactAware,7102062,2,compressed,10,0.48655655136656545,0.027812754610769597,13138,751,14.601126194000244,162.43957328796387,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,1908.5927098058164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319491028785706,0,0,0,0,0,0,0,0.48763537779450417,0.2756561152637005,133.26783291995525,42.073819786310196,1234.3260790221393,27.950046118348837,0.9025251492857933,225.93329194933176,0.17406931146979332,0.36595668643713,0.2714460715651512,0.414195004850626,240.9529099240899,0.007388181984424591,0.05638459697365761,0.014352146536111832,0.4328601062297821,0.0,0.0,0.0,0.8192090317606926,0.1709521748125553,1908.5927098058164,2268.95395401516,118.88099238553664,1908.274382352829,0.3183274529874325,242.5174699164927,1666.0752398893237,2905284608,4005404672,10368443,47092252,55667712,213909504,81502208,213909504,,,,,617.1630395110697,0.8789189159870148
