episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801082,4,none,11,0.8514802756114181,0.05837813280835913,22491,1542,32.9442720413208,368.1314959526062,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,3899.3174978531897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800109002739191,0,0,0,0,0,0,0,2.25615780800581,0.3967820666730404,496.01230677217245,118.01074119284749,2432.3734720237553,70.4226610250771,2.156228758394718,478.02808694541454,0.27282489463686943,0.5700420588254929,0.35132793709635735,0.76243095099926,297.3681129515171,0.008895061910152435,0.06040092557668686,0.01757591962814331,1.3165674172341824,0.0,0.0,0.0,2.065930049866438,0.26956386864185333,3899.3174978531897,4266.005268997105,109.40389622916828,3898.9811753854156,0.33632246777415276,298.4818718396127,3600.835626013577,3683241984,3907686400,16320328,53036626,59853824,213909504,85688320,213909504,,,,,608.0933680059388,
48,LiteDARE-Full-ContactAware,4801082,4,none,12,0.8942984780798061,0.04281820246838797,23622,1131,37.20225238800049,405.3337483406067,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4586.07082394883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7634740322828293,0,0,0,0,0,0,0,2.190039027482271,0.38177892565727234,510.3541761636734,644.8197700083256,2518.4164592064917,80.36360796540976,2.225210890173912,509.55006619915366,0.25739800184965134,0.536015722900629,0.3134841099381447,0.7716026157140732,315.56286523118615,0.012177042663097382,0.06319070234894753,0.018528196960687637,1.3565397821366787,0.0,0.0,0.0,2.126176841557026,0.2545448951423168,4586.07082394883,4955.579424000462,108.0571934938734,4585.742474067956,0.32834988087415695,316.64795195683837,4269.422871991992,3683241984,3907686400,18061216,54777258,59853824,213909504,85688320,213909504,,,,,629.6041148016229,
48,LiteDARE-Full-ContactAware,4801082,4,none,13,0.900923752555463,0.0066252744756568616,23797,175,33.8885440826416,439.2222924232483,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4354.635092895478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8087255991995335,0,0,0,0,0,0,0,2.3283460177481174,0.40388014167547226,506.79795863106847,354.9120407551527,2618.037127889693,76.63711300119758,2.1600392647087574,492.92993219569325,0.2312338910996914,0.5674269050359726,0.3368258476257324,0.7661860436201096,298.1949090026319,0.012781936675310135,0.06842659786343575,0.019348226487636566,1.277412287890911,0.0,0.0,0.0,2.0610829815268517,0.22765621542930603,4354.635092895478,4719.577994001156,108.38056216699023,4354.3030195869505,0.33207330852746964,299.29792089387774,4055.3371720016003,3683241984,3907686400,18171722,54888432,59853824,213909504,85688320,213909504,,,,,654.5092819724232,
48,LiteDARE-Full-ContactAware,4801082,4,none,14,0.900923752555463,0.0,23797,0,32.25798034667969,471.480272769928,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4229.97055016458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7893992587924004,0,0,0,0,0,0,0,2.24103219807148,0.37090666592121124,508.47745686769485,305.7467117905617,2540.1117810979486,72.418964933604,1.9664112478494644,496.2977743707597,0.27187028899788857,0.5904943682253361,0.35366369411349297,0.7243957370519638,300.07248278707266,0.011021271347999573,0.061394646763801575,0.0184779055416584,1.197097823023796,0.0,0.0,0.0,1.8709241412580013,0.2683051861822605,4229.97055016458,4593.733941997925,108.59966724399987,4229.643946047872,0.32660411670804024,301.1505422182381,3928.8200079463422,3683241984,3907686400,18253549,54967577,59853824,213909504,85688320,213909504,,,,,635.0279452744871,
48,LiteDARE-Full-ContactAware,4801082,4,none,15,0.9060346785795411,0.005110926024078144,23932,135,30.601126194000244,502.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4578.684275969863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8171633817255497,0,0,0,0,0,0,0,2.2269487380981445,0.3738957457244396,572.8107569739223,541.3426770828664,2541.8563368730247,78.04416632279754,1.9168867729604244,537.6627240329981,0.2864268608391285,0.6146742962300777,0.356567557901144,0.7391511462628841,300.1295840367675,0.010333023965358734,0.056862831115722656,0.01722807064652443,1.1682752519845963,0.0,0.0,0.0,1.8293657340109348,0.2829139120876789,4578.684275969863,4945.428065002488,108.0098073360811,4578.360796440393,0.3234795294702053,301.2253027409315,4277.458973228931,3683241984,3907686400,19994637,56709623,59853824,213909504,85688320,213909504,,,,,635.4640842182562,
48,LiteDARE-Full-ContactAware,4801082,4,none,16,0.9240554251533277,0.018020746573786606,24408,476,32.9442720413208,535.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4499.117282219231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749078795313835,0,0,0,0,0,0,0,2.2127320989966393,0.37557585164904594,614.4852750003338,384.92050115019083,2579.2633132077754,80.52352676168084,2.141654957085848,519.1748649813235,0.2941768616437912,0.5683312192559242,0.3265282139182091,0.7801749743521214,313.72156040742993,0.009606126695871353,0.05881860852241516,0.01802481710910797,1.324415672570467,0.0,0.0,0.0,2.048096153885126,0.2902192063629627,4499.117282219231,4869.752384998719,108.23795156983924,4498.788215685636,0.32906653359532356,314.82826359570026,4184.289018623531,3683241984,3907686400,21782521,58498062,59853824,213909504,85688320,213909504,,,,,644.8158283019438,
48,LiteDARE-Full-ContactAware,4801082,4,none,17,0.9395017793594306,0.015446354206102852,24816,408,32.0,567.025671005249,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4215.469907969236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8430052548646927,0,0,0,0,0,0,0,2.2205188870429993,0.3804299049079418,601.7445279285312,322.0823872834444,2522.0618592575192,79.90073692053556,2.190064173191786,374.14461793377995,0.2940199337899685,0.6275712512433529,0.36033010110259056,0.8345008827745914,308.2759170792997,0.011177267879247665,0.05901698023080826,0.01761922612786293,1.3711699284613132,0.0,0.0,0.0,2.0947768352925777,0.2892180345952511,4215.469907969236,4586.179530000663,108.7940284268335,4215.117481537163,0.3524264320731163,309.47074806317687,3905.9991599060595,3683241984,3907686400,21921342,58635322,59853824,213909504,85688320,213909504,,,,,630.5154648143798,
48,LiteDARE-Full-ContactAware,4801082,4,none,18,0.9513894147043235,0.0118876353448929,25130,314,33.8885440826416,600.9142150878906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4613.368002232164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7821377366781235,0,0,0,0,0,0,0,2.214740961790085,0.37913816049695015,636.2868049181998,606.8537309765816,2464.497222099453,88.05862814188004,1.9956580363214016,486.2192771397531,0.2722339704632759,0.5728332325816154,0.3668610006570816,0.7788003422319889,324.5452172122896,0.01012999564409256,0.0597657635807991,0.019170809537172318,1.2239012867212296,0.0,0.0,0.0,1.902424730360508,0.26862509548664093,4613.368002232164,5003.484758002742,108.45622451063564,4613.0411461927,0.3268560394644737,325.69087855517864,4287.6771236769855,3683241984,3907686400,22048231,58764572,59853824,213909504,85688320,213909504,,,,,616.1243055248633,
48,LiteDARE-Full-ContactAware,4801082,4,none,19,0.9598319073218747,0.008442492617551256,25353,223,32.0,632.9142150878906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4342.486978042871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842066016048193,0,0,0,0,0,0,0,2.2702058777213097,0.38144318386912346,552.0689799450338,298.36232820525765,2637.5773940235376,82.5812192633748,1.9634435884654522,459.02346493676305,0.23527909070253372,0.6340956315398216,0.37423986941576004,0.8167289197444916,305.8764529414475,0.009547919034957886,0.05916692316532135,0.017497222870588303,1.187597867101431,0.0,0.0,0.0,1.871492713689804,0.23198919370770454,4342.486978042871,4712.787483003922,108.52738319846253,4342.165275476873,0.321702565997839,307.06742173060775,4035.419556312263,3683241984,3907686400,23749861,60464762,59853824,213909504,85688320,213909504,,,,,659.3943485058844,
48,LiteDARE-Full-ContactAware,4801082,4,none,20,0.9598319073218747,0.0,25353,0,30.601126194000244,663.5153412818909,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4144.31083900854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8089840412139893,0,0,0,0,0,0,0,2.1660360507667065,0.3753760829567909,615.5530880205333,218.8189490698278,2448.9032542333007,92.30754198506474,2.069383393973112,462.4540866352618,0.2473411150276661,0.6032167002558708,0.3731111064553261,0.7468522526323795,296.87318205833435,0.010613817721605301,0.061437953263521194,0.018369872123003006,1.2614182196557522,0.0,0.0,0.0,1.9741440191864967,0.24409405887126923,4144.31083900854,4509.153623999737,108.80346091700206,4143.972173798829,0.338665209710598,300.47390051186085,3843.836938496679,3683241984,3907686400,25548054,62263427,59853824,213909504,85688320,213909504,,,,,612.2258135583252,2.4807550944387913
48,LiteDARE-Full-ContactAware,4801082,4,none,21,0.9598319073218747,0.0,25353,0,29.20225238800049,692.7175936698914,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,5217.555815819651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416376076638699,0,0,0,0,0,0,0,2.164833713322878,0.38109859451651573,588.6041219346225,1007.146533112973,2592.598858755082,99.6458730660379,1.9998601637780666,534.8037160001695,0.30272919684648514,0.6469818763434887,0.38004713132977486,0.8975253440439701,387.6348230987787,0.010711606591939926,0.06751390174031258,0.01847418025135994,1.229726243764162,0.0,0.0,0.0,1.8998580053448677,0.29939599335193634,5217.555815819651,5613.08106299839,107.58066154231652,5217.207001987845,0.34881383180618286,388.91239557415247,4828.643420245498,3683241984,3907686400,25639866,62357101,59853824,213909504,85688320,213909504,,,,,648.1497146887705,
48,LiteDARE-Full-ContactAware,4801082,4,none,22,0.960664798970243,0.0008328916483683058,25375,22,37.20225238800049,729.9198460578918,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4737.466129008681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368627168238163,0,0,0,0,0,0,0,2.640572376549244,0.4631020128726959,625.9281979873776,163.66489604115486,2994.222850073129,94.7093814611435,2.0278170704841614,531.0882460325956,0.28751324862241745,0.5384432151913643,0.34090597182512283,0.7768669165670872,320.3825643286109,0.010542105883359909,0.06343796849250793,0.0193081796169281,1.2355069629848003,0.0,0.0,0.0,1.9255690276622772,0.28451159596443176,4737.466129008681,5108.997775001626,107.84241271336938,4737.071356736124,0.3947722725570202,321.5003372170031,4415.9657917916775,3683241984,3907686400,27342209,64058014,59853824,213909504,85688320,213909504,,,,,748.5557125182822,
48,LiteDARE-Full-ContactAware,4801082,4,none,23,0.960664798970243,0.0,25375,0,29.656854152679443,759.5767002105713,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4192.1630329452455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7811151444911957,0,0,0,0,0,0,0,2.2891457192599773,0.42475108057260513,489.0392697416246,201.62159157916903,2606.062680017203,97.39186707884073,2.2740010172128677,473.13946997746825,0.29698479920625687,0.5199983716011047,0.31447457149624825,0.8151852525770664,317.60666286572814,0.011040829122066498,0.0643809325993061,0.018825288861989975,1.4057722873985767,0.0,0.0,0.0,2.1706302650272846,0.2933992072939873,4192.1630329452455,4564.9328349973075,108.89206357487889,4191.79608207196,0.366950873285532,318.73632268980145,3873.426710255444,3683241984,3907686400,29012310,65729723,59853824,213909504,85688320,213909504,,,,,651.5156700043008,
48,LiteDARE-Full-ContactAware,4801082,4,none,24,0.960664798970243,0.0,25375,0,32.9442720413208,792.5209722518921,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4740.932257845998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466636598110199,0,0,0,0,0,0,0,2.272383775562048,0.39641885086894035,484.8817018792033,137.78926199302077,3130.9158289805055,104.773567058146,2.2503938525915146,556.1515591107309,0.2854936756193638,0.5207899957895279,0.3182380460202694,0.7924651727080345,319.2140869796276,0.014414079487323761,0.07511209696531296,0.02033589407801628,1.3538617640733719,0.0,0.0,0.0,2.140643075108528,0.28157420456409454,4740.932257845998,5112.509319995297,107.83763702875862,4740.562189370394,0.3700684756040573,320.3247901983559,4420.607467647642,3683241984,3907686400,30704121,67421503,59853824,213909504,85688320,213909504,,,,,782.7289572451264,
48,LiteDARE-Full-ContactAware,4801082,4,none,25,0.960664798970243,0.0,25375,0,32.9442720413208,825.4652442932129,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,4242.136352695525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731304503977299,0,0,0,0,0,0,0,2.35104002058506,0.37941476330161095,528.5890707746148,145.87052818387747,2689.9350387975574,90.60733811929822,2.1831667982041836,477.4372628889978,0.26792194694280624,0.557989813387394,0.34256279468536377,0.7421737536787987,302.50012315809727,0.010570045560598373,0.0613839365541935,0.018363818526268005,1.3663494028151035,0.0,0.0,0.0,2.0920783281326294,0.264706090092659,4242.136352695525,4607.345966003777,108.60909652458936,4241.763631813228,0.3727208822965622,303.58485970646143,3938.5514929890633,3683241984,3907686400,30746824,67470637,59853824,213909504,85688320,213909504,,,,,672.4837596993893,
