episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201082,4,raw,1,0.35943074149372817,0.0830871916836089,9370,2166,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3715.9227076917887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468939922749996,0,0,0,0,0,0,0,2.208936959505081,0.38185901939868927,245.19821116700768,131.76202634349465,2522.0525730401278,27.913855854421854,1.9041337072849274,475.51938565447927,0.2794838510453701,0.6285342387855053,0.35701412707567215,0.7842839695513248,306.5485479310155,0.010732095688581467,0.061046797782182693,0.017237849533557892,1.26583781093359,0.0,0.0,0.0,1.8075336702167988,0.27626892551779747,3715.9227076917887,4085.8000490115955,109.95384916252908,3715.5388458631933,0.38386182859539986,307.6898460276425,3408.232861664146,2929295360,3907686400,4572177,41282327,59853824,213909504,85688320,213909504,,,,,630.5131432600319,
12,LiteDARE-Full-ContactAware,1201082,4,raw,2,0.4947255360773332,0.13529479458360505,12897,3527,28.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3738.2146823219955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8165198378264904,0,0,0,0,0,0,0,2.1145381033420563,0.390802975744009,404.41575925797224,53.73633373528719,2439.625716768205,25.387827306985855,1.8302500247955322,499.9960670247674,0.24911295622587204,0.5972501821815968,0.38083409890532494,0.7291687652468681,308.4251401014626,0.00916793942451477,0.05896901711821556,0.016876962035894394,1.131701748818159,0.0,0.0,0.0,1.7417632043361664,0.24594366550445557,3738.2146823219955,4112.114137009485,110.00208619520058,3737.8788013011217,0.335881020873785,309.5351429656148,3428.6795393563807,2929295360,3907686400,4813073,41525491,59853824,213909504,85688320,213909504,,,,,609.9064291920513,
12,LiteDARE-Full-ContactAware,1201082,4,raw,3,0.5733246384594729,0.07859910238213969,14946,2049,29.8885440826416,90.8328161239624,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4121.519375126809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8922633714973927,0,0,0,0,0,0,0,2.2567170672118664,0.4632929340004921,545.7687489688396,136.74156367778778,2595.087938942015,36.959981080144644,2.0106248557567596,504.4768489897251,0.27734506875276566,0.6038350984454155,0.34603290259838104,0.7449677214026451,295.41943687945604,0.00889413058757782,0.057388097047805786,0.017111189663410187,1.2411088682711124,0.0,0.0,0.0,1.9179238006472588,0.2743499353528023,4121.519375126809,4484.609595994698,108.8096206233828,4121.157334186137,0.3620409406721592,296.51043750345707,3825.008937623352,2929295360,3907686400,6687329,43401219,59853824,213909504,85688320,213909504,,,,,648.7719847355038,
12,LiteDARE-Full-ContactAware,1201082,4,raw,4,0.6047796233073766,0.031454984847903655,15766,820,34.8328161239624,125.6656322479248,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3936.6953861899674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925541140139103,0,0,0,0,0,0,0,2.0351619459688663,0.3789300099015236,480.69135984405875,178.31507185474038,2407.8278741799295,41.51562321931124,1.9489964470267296,514.318578876555,0.26607513427734375,0.5904212594032288,0.3688870929181576,0.7900320924818516,307.2978528216481,0.009397044777870178,0.05869800224900246,0.018023885786533356,1.198332291096449,0.0,0.0,0.0,1.8554776906967163,0.26271725073456764,3936.6953861899674,4306.0513170057675,109.38238534054503,3936.3448647782207,0.35052141174674034,308.45677200704813,3628.2386141829193,2929295360,3907686400,8468545,45181900,59853824,213909504,85688320,213909504,,,,,601.9569685449824,
12,LiteDARE-Full-ContactAware,1201082,4,raw,5,0.6511181863516053,0.04633856304422879,16974,1208,32.489670276641846,158.15530252456665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3931.0565893538296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8026673458516598,0,0,0,0,0,0,0,2.1532392129302025,0.3724368289113045,436.15120789036155,160.66817520186305,2600.3331379033625,43.27192483469844,2.004271373152733,364.5213320851326,0.28276117518544197,0.6060502491891384,0.3487668000161648,0.8173668757081032,319.1754426807165,0.010147225111722946,0.06192689761519432,0.017772894352674484,1.2144017964601517,0.0,0.0,0.0,1.9149021245539188,0.2792300656437874,3931.0565893538296,4303.342241997598,109.4703712394271,3930.7061131112278,0.3504762426018715,320.3415763564408,3610.715012997389,2929295360,3907686400,10194393,46908246,59853824,213909504,85688320,213909504,,,,,650.0832844758406,
12,LiteDARE-Full-ContactAware,1201082,4,raw,6,0.6793125935018605,0.02819440715025512,17709,735,36.25798034667969,194.41328287124634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,58243,2,58243,4,[],False,4572.586040012538,58387,2,0,2,58243,0,144,11623,11623,0.5336427129805088,0.7164948619902134,1.4744270592927933,4,0,0.8106282912194729,128,46492,11623,58243,500128,0,0,2.293504308909178,1.993152778595686,800.5543453618884,543.9671138301492,2382.1389600634575,52.642214111983776,4.2214482091367245,473.5835180617869,0.23721298202872276,0.5851448513567448,0.3625163808465004,0.8660168386995792,308.7897761724889,0.009592156857252121,0.05987100303173065,0.017683953046798706,1.1577587574720383,0.055194366723299026,2.240424044430256,0.0,4.128234926611185,0.23397617042064667,4572.586040012538,4941.165422002086,108.06063305893609,4572.234923951328,0.3511160612106323,310.018309392035,4262.567730620503,2929295360,3907686400,11007109,47720488,57760768,213909504,85688320,213909504,,,,,595.5347400158644,
12,LiteDARE-Full-ContactAware,1201082,4,raw,7,0.6809237024818751,0.0016111089800145972,17751,42,27.545398235321045,221.95868110656738,0,0,0,0,0,0,False,0,False,False,16.0,12.649110794067383,12.649110794067383,0,0,1,4,74133,2,74133,4,[],False,4859.590770676732,74277,2,0,2,74133,0,144,14801,14801,0.5551949143409729,0.8057230152189732,1.6274168156087399,4,0,0.8318242616951466,128,59204,14801,74133,500128,0,0,2.138863317668438,2.1424642764031887,887.2060580179095,531.9081172347069,2510.7267699204385,62.75712372735143,4.295469261705875,538.8398068025708,0.2894769422709942,0.6094761192798615,0.37298211827874184,0.885598361492157,317.0733922161162,0.011043157428503036,0.060984399169683456,0.017517711967229843,1.1297459714114666,0.05809217691421509,2.347199711948633,0.0,4.200434312224388,0.2857637591660023,4859.590770676732,5232.971145000192,107.6833707187131,4859.245598316193,0.34517236053943634,318.3319726958871,4541.258797980845,2929295360,3907686400,11834447,48550346,57760768,213909504,85688320,213909504,,,,,627.6816924801096,
12,LiteDARE-Full-ContactAware,1201082,4,raw,8,0.7109977367754805,0.030074034293605445,18535,784,32.0,253.95868110656738,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4079.8854758031666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7739071734249592,0,0,0,0,0,0,0,2.146773971617222,0.38145389407873154,585.084724240005,103.04005024954677,2559.950705152005,58.65957634523511,1.9250670447945595,470.7026891410351,0.2519083209335804,0.5601500160992146,0.311064999550581,0.7697739638388157,295.7826489582658,0.009815674275159836,0.05755014717578888,0.016901176422834396,1.1744704097509384,0.0,0.0,0.0,1.8385392613708973,0.24789711460471153,4079.8854758031666,4444.293838998419,108.93182824264241,4079.5665862970054,0.3188895061612129,296.8634879216552,3783.0219878815114,2929295360,3907686400,11891584,48606269,59853824,213909504,85688320,213909504,,,,,639.9876762880012,
12,LiteDARE-Full-ContactAware,1201082,4,raw,9,0.7538839234339637,0.042886186658483205,19653,1118,35.7770881652832,289.7357692718506,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4411.884012166411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8324659429490566,0,0,0,0,0,0,0,2.09245178848505,0.40829973295331,712.3833908699453,200.23833215236664,2570.138110779226,63.21794027462602,1.9648298621177673,559.7592829726636,0.2744160592556,0.5959249101579189,0.365688931196928,0.8107312023639679,299.2867021821439,0.009380746632814407,0.057625118643045425,0.01753075048327446,1.1908328160643578,0.0,0.0,0.0,1.8732869066298008,0.2710591070353985,4411.884012166411,4777.88389500347,108.29577300372723,4411.536101717502,0.34791044890880585,300.4631223157048,4111.420889850706,2929295360,3907686400,13647151,50361806,59853824,213909504,85688320,213909504,,,,,642.5345276948065,
12,LiteDARE-Full-ContactAware,1201082,4,raw,10,0.7866047796233073,0.03272085618934362,20506,853,35.31370830535889,325.0494775772095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4303.826372139156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523375727236271,0,0,0,0,0,0,0,2.120457123965025,0.3906320780515671,677.3398253135383,205.37415333092213,2530.4642603732646,71.8934303149581,2.243688330054283,513.8868791982532,0.26767002418637276,0.6402488797903061,0.38162292912602425,0.7800930179655552,295.56577280163765,0.009783077985048294,0.05855318158864975,0.017768703401088715,1.374612096697092,0.0,0.0,0.0,2.1542017348110676,0.26430515572428703,4303.826372139156,4669.095082994318,108.48706893056213,4303.482542745769,0.3438293933868408,298.86129777878523,4004.9650743603706,2929295360,3907686400,15363904,52079436,59853824,213909504,85688320,213909504,,,,,632.6160650933161,2.1338090300559998
