episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Region,5000102,6,compressed,0,0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,0,1,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,0,2,24.0,28.0,24.0,28.0,24.0,28.0,24.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,0,3,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,0,4,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,0,5,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,1,0,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,1,1,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,1,2,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,1,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,1,4,12.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,1,5,12.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,2,0,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,2,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,2,2,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,2,3,-48.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,2,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,2,5,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,3,0,0.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,3,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,20.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,3,2,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000102,6,compressed,3,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,3,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,3,5,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,0.0,-12.0,0.0,17.8885440826416,True,False,True,1,False,False,True,False
50,LiteDARE-Map-Region,5000102,6,compressed,4,0,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,4,1,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,4,2,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,4,3,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,4,4,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,4,5,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5000102,6,compressed,5,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,5,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,5,2,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,5,3,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,5,4,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,5,5,-8.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,6,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000102,6,compressed,6,1,-48.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,6,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,6,3,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,6,4,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-12.0,-32.0,0.0,40.9442720413208,True,False,True,1,False,False,True,False
50,LiteDARE-Map-Region,5000102,6,compressed,6,5,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,7,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,7,1,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000102,6,compressed,7,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5000102,6,compressed,7,3,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5000102,6,compressed,7,4,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5000102,6,compressed,7,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5000102,6,compressed,8,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
