episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Region,5000102,6,compressed,1,0.5540490341753344,0.060884101040118876,14915,1639,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2484.9421521648765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8910819888114929,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5000102,6,compressed,2,0.6756315007429421,0.12158246656760774,18188,3273,54.14652442932129,100.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,31198,2,31198,0,[],False,2371.972050052136,31198,2,0,0,31198,0,0,6214,6214,0.31751301139593124,0.256469938904047,0.670969020575285,2,0,0.9084520861506462,128,24856,6214,31198,500128,0,0
50,LiteDARE-Map-Region,5000102,6,compressed,3,0.7486998514115899,0.07306835066864781,20155,1967,44.25798034667969,144.29304885864258,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,39888,2,39888,0,[],False,2550.278231035918,39888,2,0,0,39888,0,0,7952,7952,0.3376263193786144,0.27813855558633804,0.725756399333477,2,0,0.8855969645082951,128,31808,7952,39888,500128,0,0
50,LiteDARE-Map-Region,5000102,6,compressed,4,0.8654531946508173,0.11675334323922737,23298,3143,51.7770881652832,196.07013702392578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,3283,2,3283,0,[],False,2579.821990802884,3383,2,1,0,3283,100,0,631,631,0.2710116095840931,0.0882619060575962,0.3906921483576298,2,0,0.9267949499189854,128,2524,631,58493,500128,0,0
50,LiteDARE-Map-Region,5000102,6,compressed,5,0.9228826151560179,0.05742942050520061,24844,1546,51.7770881652832,247.84722518920898,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,4543,2,4543,0,[],False,2586.8109366856515,4643,2,1,0,4543,100,0,883,883,0.2691959962248802,0.09386008605360985,0.3931829705834389,2,0,0.9256047196686268,128,3532,883,66063,500128,0,0
50,LiteDARE-Map-Region,5000102,6,compressed,6,0.95092867756315,0.028046062407132144,25599,755,41.8885440826416,289.7357692718506,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,66588,2,66588,0,[],False,2477.0263861864805,66588,2,0,0,66588,0,0,13292,13292,0.38817478343844414,0.5419785156846046,1.0834969580173492,2,0,0.8747116662561893,128,53168,13292,66588,500128,0,0
50,LiteDARE-Map-Region,5000102,6,compressed,7,0.9553863298662705,0.004457652303120452,25719,120,44.0,333.7357692718506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,127791,4,127791,0,[],False,2620.5784347839653,127791,4,0,0,127791,0,0,25507,25507,0.7457886822521687,1.1749621480703354,2.2024400532245636,4,0,0.7570125162601471,256,102028,25507,198141,1000256,0,0
50,LiteDARE-Map-Region,5000102,6,compressed,8,0.9645245170876672,0.009138187221396699,25965,246,49.20225238800049,382.9380216598511,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,349814,6,349814,0,[],False,2555.8624281547964,349814,6,0,0,349814,0,0,69886,69886,1.3423357158899307,1.411696895956993,3.4751161001622677,6,0,0.8113295771181583,384,279544,69886,530914,1500384,0,0
50,LiteDARE-Map-Region,5000102,6,compressed,9,0.9743313521545319,0.00980683506686475,26229,264,49.91483449935913,432.8528561592102,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,388,2,388,0,[],False,2502.319760620594,488,2,1,0,388,100,0,52,52,0.2766451798379421,0.07361918687820435,0.3748936578631401,2,0,0.855560414493084,128,208,52,190478,500128,0,0
50,LiteDARE-Map-Region,5000102,6,compressed,10,0.9912704309063893,0.016939078751857406,26685,456,52.25798034667969,485.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,38038,2,38038,0,[],False,2463.5519813746214,38238,2,2,0,38038,200,0,7582,7582,0.34443987533450127,0.39588287472724915,0.8374890312552452,2,0,0.8314251899719238,128,30328,7582,166628,500128,0,0
