episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7403082,4,raw,1,0.32225648052986183,0.06600433938563438,8466,1734,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3544.3901936523616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7875324226915836,0,0,0,0,0,0,0,2.231447957456112,0.3515230491757393,163.43169705942273,66.04101415723562,2481.5394319593906,25.671096984297037,1.816845964640379,497.5235960446298,0.3004702739417553,0.6193849258124828,0.3826729953289032,0.8101598359644413,303.2864760607481,0.009955838322639465,0.05602417513728142,0.017873942852020264,1.1919676326215267,0.0,0.0,0.0,1.7267060466110706,0.2980954013764858,3544.3901936523616,3911.747417994775,110.36446904182029,3544.0058172680438,0.3843763843178749,304.47930889204144,3239.91088476032,2860982272,3971080192,4510060,41218682,59853824,213909504,85688320,213909504,,,,,620.3848579898477,
74,LiteDARE-Full-ContactAware,7403082,4,raw,2,0.4671310570591146,0.14487457652925279,12272,3806,33.8885440826416,73.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3620.2163631096482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7474045269191265,0,0,0,0,0,0,0,2.145417034626007,0.3456338308751583,298.4897489659488,64.27482329308987,2466.638999991119,29.160447884351015,1.9963202066719532,463.0668517202139,0.25984738022089005,0.5697710439562798,0.3440259024500847,0.7333890534937382,291.87860805541277,0.008475035429000854,0.05491496995091438,0.016475096344947815,1.2330967001616955,0.0,0.0,0.0,1.9135256297886372,0.25695981457829475,3620.2163631096482,3985.705034021521,110.09576871250673,3619.9038843624294,0.3124787472188473,292.9560230113566,3327.2603400982916,2860982272,3971080192,6348575,43059950,59853824,213909504,85688320,213909504,,,,,616.6597499977797,
74,LiteDARE-Full-ContactAware,7403082,4,raw,3,0.5254082448327053,0.0582771877735907,13803,1531,38.62741661071777,112.08764934539795,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3947.92108098045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7562562823295593,0,0,0,0,0,0,0,2.133794128894806,0.34875795245170593,413.2590047083795,132.34523916617036,2569.5103369653225,36.10893478617072,1.9339052960276604,490.2771427296102,0.2330690622329712,0.5828938446938992,0.3756801597774029,0.768766738474369,299.70906814560294,0.010192859917879105,0.058385077863931656,0.01759873703122139,1.1836267076432705,0.0,0.0,0.0,1.8450780771672726,0.23037195205688477,3947.92108098045,4312.896161020035,109.24474103086541,3947.586593683809,0.33448729664087296,300.8535150438547,3647.067565936595,2860982272,3971080192,8257315,44969624,59853824,213909504,85688320,213909504,,,,,642.3775842413306,
74,LiteDARE-Full-ContactAware,7403082,4,raw,4,0.6075139888089528,0.08210574397624748,15960,2157,32.25798034667969,144.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3800.1559618860483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7940079085528851,0,0,0,0,0,0,0,2.176453359425068,0.37954607978463173,329.9113940447569,84.77699616923928,2529.4354991056025,41.41112929210067,2.196568064391613,491.71699211001396,0.2658148296177387,0.5940091796219349,0.38492120802402496,0.7660230621695518,315.80525636672974,0.009184237569570541,0.057131052017211914,0.017772894352674484,1.3611209578812122,0.0,0.0,0.0,2.1059787832200527,0.2628839574754238,3800.1559618860483,4169.463696976891,109.71822574638625,3799.8206028714776,0.33535901457071304,316.9562006369233,3483.199761249125,2860982272,3971080192,8347488,45061564,59853824,213909504,85688320,213909504,,,,,632.3588747764006,
74,LiteDARE-Full-ContactAware,7403082,4,raw,5,0.7302729245175288,0.12275893570857599,19185,3225,34.62741661071777,178.9730463027954,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3700.8032179437578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8492427878081799,0,0,0,0,0,0,0,2.316798083484173,0.42625609785318375,316.85953633859754,120.0827588327229,2561.708388850093,40.41002178564668,2.0153229124844074,349.1557207889855,0.24330941960215569,0.6030541844666004,0.38213329389691353,0.7770559750497341,305.4707469418645,0.009832903742790222,0.05383603274822235,0.016357749700546265,1.2430157512426376,0.0,0.0,0.0,1.9268500618636608,0.24043582379817963,3700.8032179437578,4068.8492589979433,109.94503137237001,3700.451103504747,0.3521144390106201,306.62993621081114,3394.1732817329466,2860982272,3971080192,8503043,45217670,59853824,213909504,85688320,213909504,,,,,640.4270972125232,
74,LiteDARE-Full-ContactAware,7403082,4,raw,6,0.8142057782345552,0.08393285371702641,21390,2205,28.0,206.9730463027954,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3894.8410553857684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7358412258327007,0,0,0,0,0,0,0,2.153371926397085,0.341230072081089,420.5807442776859,91.67482797056437,2509.7856200300157,45.85826909169555,2.0034881308674812,525.3490633331239,0.23739691823720932,0.5619646981358528,0.3650789149105549,0.7143402472138405,294.9018660001457,0.011119060218334198,0.0592600554227829,0.017478130757808685,1.2268899008631706,0.0,0.0,0.0,1.912047155201435,0.23459084331989288,3894.8410553857684,4260.676876001526,109.39283055235029,3894.527261611074,0.31379377469420433,295.98128516227007,3598.8597702234983,2860982272,3971080192,10340856,47055786,59853824,213909504,85688320,213909504,,,,,627.4464050075039,
74,LiteDARE-Full-ContactAware,7403082,4,raw,7,0.8337330135891287,0.019527235354573458,21903,513,37.20225238800049,244.1752986907959,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3879.4711846858263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7025981321930885,0,0,0,0,0,0,0,2.089257352054119,0.33989083021879196,366.9203221797943,127.90559232234955,2525.9098019450903,52.62198718264699,2.083543222397566,503.77708207815886,0.28336886316537857,0.53398497402668,0.32674241811037064,0.7681217975914478,295.5674440599978,0.009587034583091736,0.061309896409511566,0.0174730084836483,1.2881280854344368,0.0,0.0,0.0,1.9916761666536331,0.27982378378510475,3879.4711846858263,4243.524777004495,109.38410352822743,3879.127139225602,0.3440454602241516,296.6623082756996,3582.8088764101267,2860982272,3971080192,12074345,48788872,59853824,213909504,85688320,213909504,,,,,631.4774504862726,
74,LiteDARE-Full-ContactAware,7403082,4,raw,8,0.8688668113128545,0.035133797723725824,22826,923,28.9442720413208,273.1195707321167,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3779.460020828992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7584160193800926,0,0,0,0,0,0,0,2.119706943631172,0.33828383311629295,358.4355590865016,86.76927909255028,2480.732631403953,52.784106228500605,2.1463059820234776,496.89922807738185,0.26750704273581505,0.5950187332928181,0.37245219573378563,0.7607080042362213,296.906434930861,0.010685995221138,0.060823746025562286,0.016793143004179,1.3136719353497028,0.0,0.0,0.0,2.051224000751972,0.26430608704686165,3779.460020828992,4143.869810999604,109.64184799316072,3779.1272215545177,0.3327992744743824,298.039595130831,3481.420425698161,2860982272,3971080192,12230551,48946990,59853824,213909504,85688320,213909504,,,,,620.1831578509882,
74,LiteDARE-Full-ContactAware,7403082,4,raw,9,0.904114803395379,0.03524799208252449,23752,926,29.8885440826416,303.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4047.145941760391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833787240087986,0,0,0,0,0,0,0,2.1368153393268585,0.36360137164592743,520.4360513016582,111.47450003772974,2521.684934385121,53.968161810189486,2.1688872948288918,531.2246540561318,0.2788989804685116,0.5967798642814159,0.36695925518870354,0.7703341543674469,301.3014071621001,0.009779352694749832,0.057660043239593506,0.01708604395389557,1.3587865978479385,0.0,0.0,0.0,2.080337144434452,0.2756691537797451,4047.145941760391,4413.935668999329,109.06292316899734,4046.771985013038,0.37395674735307693,302.4387005716562,3744.7072411887348,2860982272,3971080192,12469373,49183915,59853824,213909504,85688320,213909504,,,,,630.4212335962802,
74,LiteDARE-Full-ContactAware,7403082,4,raw,10,0.904114803395379,0.0,23752,0,27.545398235321045,330.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,78138,2,78138,4,[],False,4133.737131953239,78282,2,0,2,78138,0,144,15602,15602,0.5246889777481556,0.7435986772179604,1.515823882073164,4,0,0.7254239171743393,128,62408,15602,78138,500128,0,0,2.1125553175807,1.9623027183115482,489.16847025975585,215.98870493471622,2543.668628670275,69.67381900176406,4.505829885601997,493.87703696265817,0.26179710403084755,0.5487482994794846,0.33411895856261253,0.75499527156353,308.68517234921455,0.009220093488693237,0.05791522562503815,0.01734122633934021,1.1734827421605587,0.052990857511758804,2.505440264940262,0.0,4.41827392205596,0.25868508964776993,4133.737131953239,4499.653995997505,108.85196257923072,4133.391035720706,0.3460962325334549,311.6231425665319,3822.1139893867075,2860982272,3971080192,14691213,51406415,57760768,213909504,85688320,213909504,,,,,635.9171571675688,1.8488559871912003
