episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-MapOnly,7403082,4,compressed,0,0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,0,2,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,0,3,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,1,0,-24.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,1,1,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,1,2,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,1,3,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,2,0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,2,1,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,2,2,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,2,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,3,0,-40.0,-60.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,3,1,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,3,2,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,3,3,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,4,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,4,1,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,4,2,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,4,3,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,5,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,5,1,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,5,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,5,3,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,6,0,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,6,1,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,38.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,6,2,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,6,3,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,7,0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,7,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,7,2,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,7,3,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,8,0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7403082,4,compressed,8,1,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7403082,4,compressed,8,2,-20.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
