episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7403082,4,compressed,1,0.29378402040272544,0.03753187925849799,7718,986,24.257980346679688,24.257980346679688,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1948.667645920068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622322835028172,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,2,0.36625937345361803,0.07247535305089259,9622,1904,30.601126194000244,54.85910654067993,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2482.7131908386946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638532504439354,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,3,0.4906550949716417,0.1243957215180237,12890,3268,33.20225238800049,88.06135892868042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2165.266220923513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7122359238564968,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,4,0.5214114422747517,0.030756347303109943,13698,808,19.313708305358887,107.3750672340393,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2392.6153159700334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9380029514431953,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,5,0.5691827490388641,0.04777130676411245,14953,1255,28.257980346679688,135.633047580719,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2943.989135324955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.044353935867548,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,6,0.594191313615774,0.02500856457690992,15610,657,20.9442720413208,156.5773196220398,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2081.3449709676206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9654713794589043,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,7,0.624110235621027,0.029918922005252924,16396,786,24.9442720413208,181.5215916633606,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2656.9204879924655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2883711606264114,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,8,0.6274599368124548,0.0033497011914278563,16484,88,28.257980346679688,209.77957201004028,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2923.0156242847443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.012059859931469,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,9,0.6587491911232919,0.03128925431083707,17306,822,22.601126194000244,232.38069820404053,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2665.6585531309247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927451066672802,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,10,0.7030946671234442,0.04434547600015226,18471,1165,22.601126194000244,254.98182439804077,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2583.3888580091298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7491633296012878,0,0,0,0,0,0,0
