episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6003082,4,compressed,1,0.3417444219066937,0.09221095334685595,8424,2273,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3590.078327804804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024860337376595,0,0,0,0,0,0,0,2.098613418638706,0.4061018116772175,209.78069910779595,82.62109197676182,2453.2373477704823,20.34508204087615,1.6535618342459202,505.70287788286805,0.27714623138308525,0.6779520772397518,0.3552651032805443,0.8018282242119312,311.7064759135246,0.010252930223941803,0.05734618753194809,0.018869061022996902,1.1005951091647148,0.0,0.0,0.0,1.559270080178976,0.274105928838253,3590.078327804804,3959.900526999263,110.30122926093904,3589.664043392986,0.4142844118177891,312.8635692410171,3277.2147585637867,2929332224,3907686400,4547933,41258984,59853824,213909504,85688320,213909504,,,,,613.3093369426206,
60,LiteDARE-Full-ContactAware,6003082,4,compressed,2,0.4139553752535497,0.07221095334685601,10204,1780,24.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3935.223147738725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8622896857559681,0,0,0,0,0,0,0,2.085633110255003,0.3981017507612705,336.9648498483002,62.4504410661757,2677.4570043198764,25.761614087969065,2.0231371745467186,522.5732061080635,0.2776440232992172,0.6460109725594521,0.3812890499830246,0.7749428041279316,303.0887320637703,0.01146458089351654,0.06006332114338875,0.01789908856153488,1.233195886015892,0.0,0.0,0.0,1.9329008646309376,0.273766927421093,3935.223147738725,4301.56108198571,109.30920358245737,3934.882606379688,0.3405413590371609,304.24496391788125,3630.9781838208437,2929332224,3907686400,4754569,41468570,59853824,213909504,85688320,213909504,,,,,669.3642510799691,
60,LiteDARE-Full-ContactAware,6003082,4,compressed,3,0.45947261663286004,0.04551724137931035,11326,1122,36.25798034667969,94.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3711.205495055765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8605369366705418,0,0,0,0,0,0,0,2.106561791151762,0.3979313187301159,268.68905406445265,86.74371102824807,2551.240873057395,26.60347381606698,1.889656763523817,459.73217114806175,0.28298189863562584,0.6423923186957836,0.38454774767160416,0.8001080714166164,311.3613431341946,0.009174924343824387,0.055963173508644104,0.016615260392427444,1.174435019493103,0.0,0.0,0.0,1.7986251041293144,0.27980003505945206,3711.205495055765,4081.196423008805,109.9695618700166,3710.8748061582446,0.3306888975203037,312.54599895328283,3398.659496102482,2929332224,3907686400,4862140,41576885,59853824,213909504,85688320,213909504,,,,,637.8102182643488,
60,LiteDARE-Full-ContactAware,6003082,4,compressed,4,0.564340770791075,0.10486815415821499,13911,2585,28.0,122.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3711.7585497908294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8680941537022591,0,0,0,0,0,0,0,2.0345253869891167,0.4178951494395733,298.7557267770171,67.78993690386415,2534.729891922325,28.31739792600274,1.8669096753001213,479.1839299723506,0.2686302177608013,0.6331587210297585,0.36061741411685944,0.780200120061636,296.2633823044598,0.009533017873764038,0.058581121265888214,0.017583370208740234,1.1540651321411133,0.0,0.0,0.0,1.7723571509122849,0.2657119184732437,3711.7585497908294,4079.359159019077,109.90367784695918,3711.402202490717,0.35634730011224747,297.4041998386383,3414.354349952191,2929332224,3907686400,6612431,43326547,59853824,213909504,85688320,213909504,,,,,633.6824729805812,
60,LiteDARE-Full-ContactAware,6003082,4,compressed,5,0.6808113590263691,0.1164705882352941,16782,2871,32.9442720413208,155.0907964706421,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,3977.966553065926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8790385909378529,0,0,0,0,0,0,0,2.007189206779003,0.3843340091407299,369.7165767662227,149.8078452423215,2594.759500119835,30.78229120001197,1.8169758841395378,507.08976900205016,0.2934983931481838,0.6753350608050823,0.3694072365760803,0.8137170225381851,319.0914080478251,0.009038019925355911,0.05439482629299164,0.016431789845228195,1.1173803359270096,0.0,0.0,0.0,1.7267991788685322,0.29034027829766273,3977.966553065926,4352.032279013656,109.40344070161746,3977.6078471913934,0.35870587453246117,320.27453230693936,3657.6920207589865,2929332224,3907686400,8422000,45136045,59853824,213909504,85688320,213909504,,,,,648.6898750299588,
60,LiteDARE-Full-ContactAware,6003082,4,compressed,6,0.7863286004056795,0.1055172413793104,19383,2601,40.515960693359375,195.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4242.153907194734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9104227647185326,0,0,0,0,0,0,0,2.095768228173256,0.43412065133452415,597.0212849788368,259.456894826144,2514.6821341477334,39.09308323636651,2.0118309184908867,519.229497294873,0.2717291936278343,0.6575873121619225,0.35732192918658257,0.7876520976424217,305.71945291012526,0.009464100003242493,0.05463697016239166,0.01643085852265358,1.2421761639416218,0.0,0.0,0.0,1.9222511909902096,0.2686949446797371,4242.153907194734,4611.299679003423,108.70184769068881,4241.818357724696,0.3355494700372219,306.86442693695426,3935.2894802577794,2929332224,3907686400,8721906,45433883,59853824,213909504,85688320,213909504,,,,,628.6705335369334,
60,LiteDARE-Full-ContactAware,6003082,4,compressed,7,0.8232454361054766,0.03691683569979709,20293,910,32.9442720413208,228.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5324.009895790368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746706880629063,0,0,0,0,0,0,0,2.098632976412773,0.4229918122291565,571.4946817606688,302.6833226904273,2340.0634261779487,47.55559703335166,2.1637380123138428,496.4642571285367,0.26701670140028,0.628023874014616,0.36435388028621674,0.7539358921349049,1558.704580180347,0.009492971003055573,0.0586886890232563,0.0174068845808506,1.3298201374709606,0.0,0.0,0.0,2.069150097668171,0.2642837353050709,5324.009895790368,5695.542904024478,106.9784432318181,5323.664558120072,0.3453376702964306,1559.822869952768,3764.1870258376002,2929053696,3907686400,3847118,45433883,59853824,213909504,85688320,213909504,,,,,585.0158565444872,
60,LiteDARE-Full-ContactAware,6003082,4,compressed,8,0.8264503042596348,0.0032048681541582136,20372,79,31.313708305358887,259.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,56113,2,56113,4,[],False,4106.79003642872,56257,2,0,2,56113,0,144,11197,11197,0.6403154693543911,0.785652082413435,1.6399752348661423,4,0,0.9124628268182278,128,44788,11197,56113,500128,0,0,2.199063077569008,2.2545778192579746,566.5218690410256,205.65169770270586,2441.017622128129,57.211268693208694,4.295358434319496,524.8918458819389,0.25186222046613693,0.6303470581769943,0.3413809463381767,0.8266810327768326,300.34427298232913,0.009377952665090561,0.05744025111198425,0.01752236858010292,1.1754059232771397,0.05842885002493858,2.306486014276743,0.0,4.204019904136658,0.24880701676011086,4106.79003642872,4472.210432984866,108.89795663558972,4106.437847018242,0.35218941047787666,301.51233496144414,3805.2777014672756,2929053696,3907686400,6144405,45433883,57760768,213909504,85688320,213909504,,,,,610.2544055320323,
60,LiteDARE-Full-ContactAware,6003082,4,compressed,9,0.8410953346855984,0.014645030425963546,20733,361,36.25798034667969,296.12271785736084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4200.057838112116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842866487801075,0,0,0,0,0,0,0,2.0079086534678936,0.4157237708568573,464.0073128975928,229.21063797548413,2665.451717097312,57.892546989023685,2.1423669531941414,480.70731200277805,0.2575470134615898,0.5924482829868793,0.32951729372143745,0.8341637440025806,295.8479910157621,0.009560957551002502,0.05851220339536667,0.017453916370868683,1.3142907992005348,0.0,0.0,0.0,2.048376016318798,0.25428878143429756,4200.057838112116,4565.466243016999,108.70008030815906,4199.697193689644,0.3606444224715233,297.0116720534861,3903.0461660586298,2929053696,3907686400,7927604,45433883,59853824,213909504,85688320,213909504,,,,,666.362929274328,
60,LiteDARE-Full-ContactAware,6003082,4,compressed,10,0.8855172413793103,0.04442190669371193,21828,1095,35.31370830535889,331.4364261627197,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4176.925143226981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8738371543586254,0,0,0,0,0,0,0,2.038992941379547,0.41641294956207275,510.29087603092194,250.633102376014,2559.5223498530686,56.31754919886589,2.0663212053477764,491.56438978388906,0.2840450033545494,0.6261630915105343,0.336949247866869,0.8133919909596443,299.81127427890897,0.009580980986356735,0.05670404061675072,0.016956590116024017,1.262253150343895,0.0,0.0,0.0,1.97652168571949,0.28031785041093826,4176.925143226981,4542.345444002422,108.74854799272573,4176.569793839008,0.355349387973547,302.80959140509367,3874.1155518218875,2929053696,3907686400,9680548,46395134,59853824,213909504,85688320,213909504,,,,,639.8805874632671,1.8479758873581886
