episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203082,4,none,1,0.36982905350403317,0.11625841781987717,9995,3142,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3722.645899746567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9119403548538685,0,0,0,0,0,0,0,2.1037240512669086,0.3801938146352768,188.58428671956062,78.4628433175385,2578.955971170217,20.568945910781622,1.733217854052782,514.6658979356289,0.3025350160896778,0.7072561420500278,0.40475279092788696,0.8654152043163776,334.5439010299742,0.010049901902675629,0.05881255492568016,0.017962884157896042,1.1665276251733303,0.0,0.0,0.0,1.6373037360608578,0.2993149682879448,3722.645899746567,4101.3466300028085,110.17289155226993,3722.2789409570396,0.36695878952741623,335.8140690252185,3386.8318307213485,3630911488,4008374272,4521579,41231582,59853824,213909504,85688320,213909504,,,,,644.7389927925542,
32,LiteDARE-Full-ContactAware,3203082,4,none,2,0.4590024420927995,0.08917338858876633,12405,2410,28.9442720413208,67.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3974.215229973197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9242300875484943,0,0,0,0,0,0,0,2.252524718642235,0.4804721102118492,472.2632863558829,75.69438498467207,2595.4884472303092,29.5347161591053,2.108392771333456,489.2496047541499,0.26636896654963493,0.6271181628108025,0.36206701770424843,0.7498716004192829,304.78970473632216,0.008707866072654724,0.05519390106201172,0.016899779438972473,1.3099457137286663,0.0,0.0,0.0,2.0167441107332706,0.26339199393987656,3974.215229973197,4337.538693998795,109.14201780732564,3973.866959568113,0.34827040508389473,305.9016433544457,3668.3135866187513,3630911488,4008374272,4826109,41539585,59853824,213909504,85688320,213909504,,,,,648.8721118075773,
32,LiteDARE-Full-ContactAware,3203082,4,none,3,0.5459557463183601,0.08695330422556058,14755,2350,38.62741661071777,105.71821308135986,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4000.8019069209695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9789867326617241,0,0,0,0,0,0,0,2.0214151591062546,0.4112040624022484,452.47585279867053,115.34608714282513,2592.6250708289444,32.31055615469813,2.048320136964321,487.6183569431305,0.264069065451622,0.760568305850029,0.38686906918883324,0.8549517951905727,313.32598393782973,0.010110903531312943,0.05750218406319618,0.01682806760072708,1.2556188739836216,0.0,0.0,0.0,1.9570370204746723,0.26071909815073013,4000.8019069209695,4369.208279000304,109.20831324945206,4000.4493054002523,0.352601520717144,314.56780480220914,3686.2341021187603,3630911488,4008374272,6650055,43362407,59853824,213909504,85688320,213909504,,,,,648.1562677072361,
32,LiteDARE-Full-ContactAware,3203082,4,none,4,0.6011248427440242,0.055169096425664144,16246,1491,33.8885440826416,139.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3972.6403122767806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9128116071224213,0,0,0,0,0,0,0,2.3819771595299244,0.41227880865335464,497.68031015992165,131.1157178133726,2471.337609924376,37.24569221958518,2.087961882352829,525.3054318018258,0.29299501329660416,0.6791539490222931,0.36034733057022095,0.773129053413868,302.63023218140006,0.01074792817234993,0.05741370841860771,0.016842037439346313,1.2874039821326733,0.0,0.0,0.0,1.9970731809735298,0.28963666409254074,3972.6403122767806,4349.573866002174,109.48823764790745,3972.3028372973204,0.3374749794602394,303.76370856538415,3668.8766037113965,3630911488,4008374272,8475762,45189193,59853824,213909504,85688320,213909504,,,,,617.834402481094,
32,LiteDARE-Full-ContactAware,3203082,4,none,5,0.6292829127506845,0.028158070006660263,17007,761,32.9442720413208,172.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4088.3226809091866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9569437243044376,0,0,0,0,0,0,0,2.098557073622942,0.39432989433407784,495.47399627044797,154.17746594175696,2607.20117110759,43.79380028694868,2.1448242478072643,460.75018867850304,0.3029927611351013,0.7565771229565144,0.42854901403188705,0.911245122551918,319.53077018260956,0.010042916983366013,0.057938043028116226,0.01764995977282524,1.3119308277964592,0.0,0.0,0.0,2.051940653473139,0.2992129884660244,4088.3226809091866,4458.3946200000355,109.05192588684194,4087.964467704296,0.3582132048904896,320.87056431919336,3767.4521165899932,3630911488,4008374272,10273924,46988054,59853824,213909504,85688320,213909504,,,,,651.8002927768975,
32,LiteDARE-Full-ContactAware,3203082,4,none,6,0.6292829127506845,0.0,17007,0,34.62741661071777,207.17844581604004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3930.5485249496996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659507147967815,0,0,0,0,0,0,0,2.148306928575039,0.4329443909227848,455.0416241399944,216.60141274333,2456.348013598472,45.57874100282788,1.992447767406702,450.64089773222804,0.27615297585725784,0.6114281713962555,0.36122463643550873,0.7671229541301727,299.3891551159322,0.011892057955265045,0.0606258399784565,0.018008984625339508,1.2112618423998356,0.0,0.0,0.0,1.89655227586627,0.27350522577762604,3930.5485249496996,4297.371964999911,109.3326271822304,3930.189472157508,0.35905279219150543,300.5175027064979,3630.0310222432017,3630911488,4008374272,10442293,47156307,59853824,213909504,85688320,213909504,,,,,614.087003399618,
32,LiteDARE-Full-ContactAware,3203082,4,none,7,0.6292829127506845,0.0,17007,0,28.257980346679688,235.43642616271973,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3818.092311732471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8517066016793251,0,0,0,0,0,0,0,2.06507695838809,0.3882218152284622,380.978852044791,81.91257901489735,2544.3424531258643,46.43265623599291,2.1707378327846527,449.3633680976927,0.2523399889469147,0.6475751288235188,0.38817012682557106,0.7980787195265293,308.0219831317663,0.010508112609386444,0.05928706377744675,0.0182432122528553,1.348407007753849,0.0,0.0,0.0,2.0776852034032345,0.24982495233416557,3818.092311732471,4186.335170998063,109.6446819301365,3817.7620922215283,0.3302195109426975,309.2082319781184,3508.8840797543526,3630911488,4008374272,12157094,48874068,59853824,213909504,85688320,213909504,,,,,636.0856132814661,
32,LiteDARE-Full-ContactAware,3203082,4,none,8,0.6292829127506845,0.0,17007,0,36.25798034667969,271.6944065093994,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,3776.6167307272553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8865520358085632,0,0,0,0,0,0,0,2.1358500234782696,0.3935927525162697,469.9032148346305,129.7635487280786,2462.740429677069,46.175200026482344,1.8801088444888592,347.54957305267453,0.28061307966709137,0.6854217499494553,0.3829929046332836,0.7976200431585312,313.59648890793324,0.009838026016950607,0.05817785859107971,0.01677917316555977,1.1456920765340328,0.0,0.0,0.0,1.7910138703882694,0.27725426480174065,3776.6167307272553,4148.145603001467,109.8376112474264,3776.28465462476,0.3320761024951935,314.77710185572505,3461.8396288715303,3630911488,4008374272,13982575,50697744,59853824,213909504,85688320,213909504,,,,,615.6851074192673,
32,LiteDARE-Full-ContactAware,3203082,4,none,9,0.6293939169688448,0.00011100421816034878,17010,3,32.9442720413208,304.6386785507202,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4455.188459716737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9118113666772842,0,0,0,0,0,0,0,2.1299771033227444,0.39934925734996796,571.3643259368837,370.2263394370675,2604.920090176165,55.63357099890709,1.937550026923418,531.3614760525525,0.290662981569767,0.7066759280860424,0.39503490552306175,0.8592139929533005,314.6128999069333,0.010495074093341827,0.05667610093951225,0.01720711588859558,1.2002969160676003,0.0,0.0,0.0,1.844898797571659,0.28705038130283356,4455.188459716737,4825.926726000034,108.32149458177733,4454.8371667042375,0.35129301249980927,315.86714880540967,4139.321310911328,3630911488,4008374272,15827147,52542758,59853824,213909504,85688320,213909504,,,,,651.2300225440413,
32,LiteDARE-Full-ContactAware,3203082,4,none,10,0.6551098941759786,0.02571597720713381,17705,695,35.31370830535889,339.9523868560791,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4001.088358927518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8052000775933266,0,0,0,0,0,0,0,2.172467764467001,0.4006572999060154,462.09583804011345,143.09941977262497,2529.343314934522,56.46926071494818,2.0563770085573196,491.3239902816713,0.25215139612555504,0.5738893523812294,0.3294725902378559,0.7789679802954197,310.2622916921973,0.009729992598295212,0.05696667358279228,0.017191283404827118,1.251555047929287,0.0,0.0,0.0,1.9662929698824883,0.24878093972802162,4001.088358927518,4367.568591998861,109.15951361717933,4000.748796854168,0.3395620733499527,312.96143028885126,3688.126928638667,3630911488,4008374272,15905476,52620966,59853824,213909504,85688320,213909504,,,,,632.3358287336305,1.5906980261206627
