episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402062,2,raw,1,0.22123253777930038,0.052262951543527086,5812,1373,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1967.55212219432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521601177752018,0,0,0,0,0,0,0,0.5918429233133793,0.2566510811448097,118.5229611583054,51.67169217020273,1272.1618399955332,15.468427445739508,0.981596764177084,259.6801579929888,0.1576598733663559,0.38036610931158066,0.2740761265158653,0.4462767392396927,246.56803626567125,0.007485970854759216,0.05097314715385437,0.018351245671510696,0.5228561349213123,0.0,0.0,0.0,0.8922340348362923,0.1550302840769291,1967.55212219432,2334.985402005259,118.67464021238521,1967.1615846455097,0.3905375488102436,247.2883891314268,1720.2637330628932,2926530560,4009119744,2220189,38933792,55667712,213909504,81502208,213909504,,,,,636.0809199977666,
74,LiteDARE-Full-ContactAware,7402062,2,raw,2,0.25861215789273345,0.03737962011343307,6794,982,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,48.66210174560547,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2027.671067044139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027125589549541,0,0,0,0,0,0,0,0.5283169448375702,0.2524019218981266,234.9632726982236,64.03772998601198,1225.6703567691147,17.058660741895437,0.9528789669275284,243.94052615389228,0.17537176609039307,0.3572339192032814,0.2674190327525139,0.41201431304216385,238.70022688061,0.006367918103933334,0.049037858843803406,0.014306046068668365,0.47134095802903175,0.0,0.0,0.0,0.8668531663715839,0.17202505841851234,2027.671067044139,2393.521072983276,118.04286759747768,2027.3164100944996,0.3546569496393204,239.37966022640467,1788.2914068177342,2926530560,4009119744,3838437,40553378,55667712,213909504,81502208,213909504,,,,,612.8351783845574,
74,LiteDARE-Full-ContactAware,7402062,2,raw,3,0.30805831525255983,0.04944615735982638,8093,1299,22.627416610717773,55.571688652038574,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2075.850488152355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830271936953068,0,0,0,0,0,0,0,0.4661316052079201,0.2293093129992485,180.20506342872977,48.886032309383154,1348.9845520816743,19.354491960257292,0.9767343290150166,238.36042918264866,0.17630774527788162,0.361759215593338,0.2673910930752754,0.4274281673133373,236.8306671269238,0.006728805601596832,0.04882737994194031,0.014733057469129562,0.49748364835977554,0.0,0.0,0.0,0.8912491612136364,0.1730569638311863,2075.850488152355,2439.242477994412,117.50569185575115,2075.526297558099,0.3241905942559242,237.5254863873124,1838.3250017650425,2926530560,4009119744,5416136,42131267,55667712,213909504,81502208,213909504,,,,,674.4922760408372,
74,LiteDARE-Full-ContactAware,7402062,2,raw,4,0.39674926725286436,0.08869095200030452,10423,2330,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2193.5438131913543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5354532040655613,0,0,0,0,0,0,0,0.46204589307308197,0.23285578936338425,223.15162373706698,94.23949290066957,1352.796243969351,21.052991040050983,1.0281866416335106,266.18617912754416,0.1854882575571537,0.41727209463715553,0.28714723885059357,0.43536582961678505,232.7326750382781,0.007263850420713425,0.0513661652803421,0.014032237231731415,0.5209362134337425,0.0,0.0,0.0,0.9422083385288715,0.18249405547976494,2193.5438131913543,2554.6574640029576,116.46256840825187,2193.2075675576925,0.336245633661747,233.45518810674548,1960.0886250846088,2926530560,4009119744,5533692,42258073,55667712,213909504,81502208,213909504,,,,,676.3981219846755,
74,LiteDARE-Full-ContactAware,7402062,2,raw,5,0.42537398652506564,0.028624719272201282,11175,752,20.257980346679688,92.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2262.786218896508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46159233897924423,0,0,0,0,0,0,0,0.46366220340132713,0.2308669500052929,260.60567889362574,160.46031331643462,1302.511875052005,26.303176768124104,1.010635867714882,268.85878574103117,0.14484673738479614,0.3368048928678036,0.24618301540613174,0.4052547737956047,240.88114500045776,0.007321592420339584,0.049198977649211884,0.01448625698685646,0.5098036490380764,0.0,0.0,0.0,0.9291800670325756,0.14219805598258972,2262.786218896508,2626.7943650018424,116.08672277855969,2262.4592292122543,0.32698968425393105,241.5325827896595,2021.2536361068487,2926530560,4009119744,7151391,43869077,55667712,213909504,81502208,213909504,,,,,651.2559375260025,
74,LiteDARE-Full-ContactAware,7402062,2,raw,6,0.48734345856648015,0.06196947204141451,12803,1628,16.0,108.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2066.76030671224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49122050404548645,0,0,0,0,0,0,0,0.4944130778312683,0.24822726845741272,199.06648295000196,37.73649828508496,1303.6753311753273,24.257471784949303,1.0676453821361065,263.928294647485,0.15365378931164742,0.35135913640260696,0.2735760062932968,0.41566696017980576,234.769640956074,0.007494818419218063,0.052629970014095306,0.014884863048791885,0.5405540578067303,0.0,0.0,0.0,0.9836433455348015,0.15089986845850945,2066.76030671224,2430.0097870000172,117.5757914020338,2066.4382614195347,0.32204529270529747,235.4588839225471,1831.3014227896929,2926530560,4009119744,7217517,43942221,55667712,213909504,81502208,213909504,,,,,651.8376655876637,
74,LiteDARE-Full-ContactAware,7402062,2,raw,7,0.5258269574816338,0.038483498915153624,13814,1011,16.0,124.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2304.8375849612057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4621916450560093,0,0,0,0,0,0,0,0.47332700341939926,0.23205019533634186,292.4893428571522,183.4037913940847,1295.3712898306549,28.909538872539997,0.9505231864750385,269.0814221277833,0.1603011041879654,0.3338218666613102,0.255730003118515,0.397553201764822,232.4655456468463,0.007420312613248825,0.05146535113453865,0.01548323780298233,0.4660557024180889,0.0,0.0,0.0,0.8656177669763565,0.15773531049489975,2304.8375849612057,2668.6275719839614,115.78375801385931,2304.5242372900248,0.3133476711809635,233.11882885172963,2071.718756109476,2926530560,4009119744,7364630,44082891,55667712,213909504,81502208,213909504,,,,,647.6856449153274,
74,LiteDARE-Full-ContactAware,7402062,2,raw,8,0.547181302576986,0.02135434509535228,14375,561,12.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2258.1531209871173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4448648542165756,0,0,0,0,0,0,0,0.4652496427297592,0.211391132324934,262.56783306598663,175.6061459891498,1294.1769119352102,33.360357861965895,1.1068526655435562,257.1709421463311,0.17157988622784615,0.34287385642528534,0.24747103452682495,0.41387416422367096,231.9922703318298,0.007260125130414963,0.0497777946293354,0.014579854905605316,0.5581481382250786,0.0,0.0,0.0,1.0182708501815796,0.16795704141259193,2258.1531209871173,2619.8385789757594,116.01687036309288,2257.8337537124753,0.31936727464199066,232.65361553058028,2025.499505456537,2926530560,4009119744,8950695,45669436,55667712,213909504,81502208,213909504,,,,,647.0884559676051,
74,LiteDARE-Full-ContactAware,7402062,2,raw,9,0.5884054661033078,0.041224163526321744,15458,1083,16.9442720413208,154.66248512268066,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2017.5980096682906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541776143014431,0,0,0,0,0,0,0,0.4734601825475693,0.2169380895793438,205.4131841287017,65.86748221889138,1233.0054552294314,32.38762076944113,1.028302125632763,235.26540864259005,0.15329010784626007,0.3475276753306389,0.2501457929611206,0.42035477235913277,242.45178373530507,0.00775093212723732,0.0560469925403595,0.015498138964176178,0.5097533576190472,0.0,0.0,0.0,0.942873302847147,0.14972779899835587,2017.5980096682906,2383.633664023364,118.142149853491,2017.2809534706175,0.31705619767308235,243.12228430062532,1774.4757253676653,2926530560,4009119744,9030677,45747768,55667712,213909504,81502208,213909504,,,,,616.5027276147157,
74,LiteDARE-Full-ContactAware,7402062,2,raw,10,0.5932396939591185,0.004834227855810669,15585,127,12.0,166.66248512268066,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2343.9538087695837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45648450031876564,0,0,0,0,0,0,0,0.47655822709202766,0.22521894425153732,257.55546474829316,276.82705130428076,1280.1895551383495,35.49831733107567,1.014993991702795,258.4660118445754,0.17945794388651848,0.3395569510757923,0.27020275592803955,0.41445018723607063,231.1089443974197,0.007634051144123077,0.05602370947599411,0.01508975401520729,0.4915902391076088,0.0,0.0,0.0,0.9258161298930645,0.17599528655409813,2343.9538087695837,2704.450575984083,115.37985799318015,2343.6199161224067,0.333892647176981,232.84772969782352,2111.10607907176,2926530560,4009119744,10642756,47361103,55667712,213909504,81502208,213909504,,,,,640.0947775691748,1.0541323572397232
