episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6103122,8,none,1,0.5602337832122121,0.04287307263429074,14570,1115,67.5979790687561,67.5979790687561,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7329.931232146919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8381169065833092,0,0,0,0,0,0,0,10.63705887645483,0.8629150688648224,383.3357938565314,201.43249118700624,5217.118073720485,53.85613115504384,5.108685232698917,980.486495885998,0.4475940950214863,1.3115270994603634,0.6166640669107437,2.5299889966845512,471.7437447980046,0.014446675777435303,0.0759568065404892,0.023544300347566605,4.048080649226904,0.0,0.0,0.0,5.0043161027133465,0.4442613571882248,7329.931232146919,7720.852717000525,105.33322172436135,7329.487164039165,0.4440681077539921,474.8903978615999,6855.040834285319,3682451456,4009119744,6298000,43003237,68226048,213909504,94060544,213909504,,,,,652.1397592150606,
61,LiteDARE-Full-ContactAware,6103122,8,none,2,0.6064521090475641,0.046218325835352014,15772,1202,69.20225238800049,136.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7711.433281656355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7182771116495132,0,0,0,0,0,0,0,9.946557227522135,0.7862942293286324,749.9954169616103,191.2421784363687,5263.468161225319,55.974969174712896,5.009516142308712,985.5883470736444,0.4110652953386307,1.2567448429763317,0.6064670160412788,2.3025968112051487,444.47334902361035,0.013648997992277145,0.07027760148048401,0.021492131054401398,3.657963126897812,0.0,0.0,0.0,4.911786410957575,0.4072408191859722,7711.433281656355,8093.022355998983,104.94835474036113,7711.061663459986,0.37161819636821747,447.3824128508568,7264.050868805498,3682451456,4009119744,8658611,45367314,68226048,213909504,94060544,213909504,,,,,657.9335201531649,
61,LiteDARE-Full-ContactAware,6103122,8,none,3,0.6682047141154305,0.061752605067866395,17378,1606,64.25798034667969,201.05821180343628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7993.70452016592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6460800543427467,0,0,0,0,0,0,0,9.881396312266588,0.7645711302757263,909.1780912131071,264.58155922591686,5315.242873970419,69.08062007278204,5.538628902286291,970.6650474108756,0.43874606490135193,1.192500814795494,0.554259866476059,2.2148280404508114,443.9657018519938,0.016777310520410538,0.08092494681477547,0.023813918232917786,4.088464193046093,0.0,0.0,0.0,5.42830117046833,0.43501798063516617,7993.70452016592,8376.030429004459,104.78283764272291,7993.298824876547,0.4056952893733978,446.73478975892067,7546.969730407,3682451456,4009119744,11052184,47761602,68226048,213909504,94060544,213909504,,,,,664.4053592463024,
61,LiteDARE-Full-ContactAware,6103122,8,none,4,0.7049640481408851,0.036759334025454615,18334,956,61.20225238800049,262.26046419143677,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,8153.89444027096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6385260969400406,0,0,0,0,0,0,0,9.57557512447238,0.7601906545460224,1055.7881025597453,183.56340797618032,5281.195116695017,87.97265077009797,6.4459629356861115,1056.897128932178,0.4583592526614666,1.1975117959082127,0.557255931198597,2.433240879327059,466.6501837782562,0.01877686008810997,0.08727097883820534,0.024659093469381332,4.857101943343878,0.0,0.0,0.0,6.325204391032457,0.4551811143755913,8153.89444027096,8542.69968099834,104.76833792214826,8153.494687285274,0.39975298568606377,469.64068058878183,7684.2537596821785,3682451456,4009119744,13436220,50145921,68226048,213909504,94060544,213909504,,,,,660.1493895868771,
61,LiteDARE-Full-ContactAware,6103122,8,none,5,0.7472219017956704,0.04225785365478529,19433,1099,59.7770881652832,322.03755235671997,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,4,0,0,0,0,10,[],False,8344.692806247622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6316240653395653,0,0,0,0,0,0,0,10.06801100447774,0.7201852276921272,974.6460467576981,393.2222118601203,5356.622184161097,95.93270812183619,6.573917809873819,1042.4187700264156,0.46638399362564087,1.2359600514173508,0.507785938680172,2.5377669371664524,459.3248562887311,0.01871911808848381,0.0806017778813839,0.02329191192984581,4.963535815477371,0.0,0.0,0.0,6.453681271523237,0.45910896733403206,8344.692806247622,8727.979798000888,104.59318276481433,8344.276788178831,0.4160180687904358,462.3704091645777,7882.322397083044,3682451456,4009119744,15626168,52337419,68226048,213909504,94060544,213909504,,,,,669.5777730201371,
61,LiteDARE-Full-ContactAware,6103122,8,none,6,0.7985542353981621,0.051332333602491675,20768,1335,74.40450477600098,396.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8335.512038785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6214028000831604,0,0,0,0,0,0,0,10.418015997856855,0.7862807251513004,1016.986409202218,410.8441532589495,5306.571377906948,95.94223508611321,5.700666923075914,1030.750472098589,0.4134117625653744,1.143638975918293,0.5223019979894161,2.2653122432529926,452.75788893923163,0.020669307559728622,0.08910894393920898,0.02439366653561592,4.039600025862455,0.0,0.0,0.0,5.586807150393724,0.4104422405362129,8335.512038785964,8717.128328004037,104.5781985250861,8335.10216511786,0.40987366810441017,455.54550318047404,7879.96653560549,3682451456,4009119744,17851948,54563947,68226048,213909504,94060544,213909504,,,,,663.3214222383685,
61,LiteDARE-Full-ContactAware,6103122,8,none,7,0.837851347714077,0.03929711231591493,21790,1022,73.46023273468018,469.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8777.47992426157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7276611179113388,0,0,0,0,0,0,0,10.128737892955542,0.8451240137219429,1147.2673350945115,578.1362219713628,5391.725928056985,99.12080504000187,5.207755137234926,1069.532074034214,0.4555056802928448,1.2113763950765133,0.5805166438221931,2.3958529345691204,470.4703469760716,0.019363127648830414,0.08012307807803154,0.023595057427883148,3.7362673319876194,0.0,0.0,0.0,5.096321925520897,0.4521319642663002,8777.47992426157,9160.484487998474,104.36349119612626,8777.07757987082,0.40234439074993134,473.4467165544629,8304.033207707107,3682451456,4009119744,20158810,56869906,68226048,213909504,94060544,213909504,,,,,673.9657410071231,
61,LiteDARE-Full-ContactAware,6103122,8,none,8,0.845157073095705,0.007305725381627992,21980,190,66.8328161239624,536.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8193.24200740084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7679296433925629,0,0,0,0,0,0,0,10.316858068108559,0.9317239746451378,1040.6273137778044,431.4374849200249,5378.533069044352,115.98629970103502,5.648504942655563,758.5041620768607,0.41341083124279976,1.1587142944335938,0.5842172540724277,2.331310883164406,446.33181393146515,0.021801795810461044,0.0868537463247776,0.02340693026781082,3.989530261605978,0.0,0.0,0.0,5.526217166334391,0.4102480597794056,8193.24200740084,8572.323215004872,104.62675467490905,8192.804883699864,0.43712370097637177,449.247342068702,7743.9946653321385,3682451456,4009119744,20406120,57117932,68226048,213909504,94060544,213909504,,,,,672.316633630544,
61,LiteDARE-Full-ContactAware,6103122,8,none,9,0.8629215211289268,0.017764448033221858,22442,462,67.09079647064209,603.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8921.820449177176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6314568929374218,0,0,0,0,0,0,0,9.624428115785122,0.8081118576228619,1044.32841995731,699.4999200105667,5532.734350766987,124.22498082742095,5.76905207708478,1054.455957841128,0.43291691690683365,1.1491752229630947,0.6018979474902153,2.295337151736021,445.4880952835083,0.02064695581793785,0.08165929466485977,0.02408493310213089,4.245067946612835,0.0,0.0,0.0,5.658486858010292,0.4297681152820587,8921.820449177176,9304.30238500412,104.2870391531161,8921.41264397651,0.4078052006661892,448.38533038273454,8473.435118794441,3682451456,4009119744,20648042,57364800,68226048,213909504,94060544,213909504,,,,,691.5917938458733,
61,LiteDARE-Full-ContactAware,6103122,8,none,10,0.8865690006536702,0.02364747952474333,23057,615,60.489670276641846,664.3155727386475,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8533.758307807148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7001405358314514,0,0,0,0,0,0,0,9.766018949449062,0.7907850667834282,1077.0216351374984,367.98736779019237,5492.911816108972,118.34188224747777,5.186369176954031,972.3570621572435,0.42559392750263214,1.247806940227747,0.6406586617231369,2.5848140940070152,480.3287270478904,0.017901882529258728,0.07558567449450493,0.022316817194223404,3.7311604246497154,0.0,0.0,0.0,5.083160009235144,0.42194826528429985,8533.758307807148,8922.903926002618,104.56007311385254,8533.335991203785,0.42231660336256027,487.2996537014842,8046.458654105663,3682451456,4009119744,20973261,57694138,68226048,213909504,94060544,213909504,,,,,686.6139770136215,3.7454538978636265
