episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1103122,8,none,1,0.7810533154667642,0.17143785276322743,19235,4222,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6930.418926291168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4998014084994793,0,0,0,0,0,0,0,9.262051898986101,0.665116123855114,423.70037408545613,205.840855371207,4883.239607326686,52.548354025930166,4.605045076459646,923.8414471037686,0.3900798037648201,1.1256788857281208,0.5733473226428032,2.220083959400654,422.03152598813176,0.014074612408876419,0.0690552406013012,0.023331958800554276,3.6511202342808247,0.0,0.0,0.0,4.505047108978033,0.387340784072876,6930.418926291168,7303.788571998666,105.38740370067798,6930.043566972017,0.37535931915044785,424.8249572701752,6505.5939690209925,3618451456,3632697344,6323597,43029231,68226048,213909504,94060544,213909504,,,,,610.4049509158358,
11,LiteDARE-Full-ContactAware,1103122,8,none,2,0.8745279571202339,0.09347464165346975,21537,2302,70.14652442932129,144.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7836.370044853538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5025804750621319,0,0,0,0,0,0,0,8.966510649770498,0.6797206588089466,918.346721213311,307.00348783284426,5210.241618100554,62.750706914812326,4.848122131079435,888.0649921484292,0.38205087184906006,1.1212648823857307,0.5536810494959354,2.1782428957521915,430.8943971991539,0.013825949281454086,0.07024221122264862,0.02170586958527565,3.5870261490345,0.0,0.0,0.0,4.7508846037089825,0.37915585562586784,7836.370044853538,8212.910472999283,104.80503633685643,7836.031516548246,0.3385283052921295,433.626321144402,7402.743723709136,3618451456,3632697344,8880511,45595574,68226048,213909504,94060544,213909504,,,,,651.2802022625692,
11,LiteDARE-Full-ContactAware,1103122,8,none,3,0.924513745076542,0.04998578795630815,22768,1231,60.9442720413208,205.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7639.237888157368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4559431001543999,0,0,0,0,0,0,0,9.244951885193586,0.6591081619262695,849.2393577471375,258.4701459854841,5087.0943469926715,71.23773032799363,5.003882106393576,921.8204598873854,0.3999779000878334,1.0938160121440887,0.5633016116917133,2.1724458783864975,431.8774095736444,0.013872049748897552,0.07152976468205452,0.022682826966047287,3.6904769949615,0.0,0.0,0.0,4.902760963886976,0.3973785787820816,7639.237888157368,8015.228642998409,104.92183592585742,7638.87693407014,0.36095408722758293,434.6131570637226,7204.624731093645,3618451456,3632697344,11104151,47813210,68226048,213909504,94060544,213909504,,,,,635.8867933740839,
11,LiteDARE-Full-ContactAware,1103122,8,none,4,0.933731270556706,0.009217525480163968,22995,227,70.40450477600098,275.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7508.482601027936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486774068325758,0,0,0,0,0,0,0,9.50116803869605,0.682285986840725,810.5272208340466,223.7385348416865,5034.470370970666,79.13261698558927,5.027142819017172,886.2446877174079,0.38831494748592377,1.1097760871052742,0.5698581226170063,2.2340361028909683,454.4951468706131,0.016660429537296295,0.07571186870336533,0.022497959434986115,3.6600809544324875,0.0,0.0,0.0,4.920115694403648,0.38572028279304504,7508.482601027936,7886.671569998725,105.03682287176126,7508.121160324663,0.3614407032728195,457.2990410961211,7051.183559931815,3618451456,3632697344,13541367,50252476,68226048,213909504,94060544,213909504,,,,,629.3087963713333,
11,LiteDARE-Full-ContactAware,1103122,8,none,5,0.9357615625126893,0.0020302919559832544,23045,50,67.09079647064209,342.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7675.538021139801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5150131657719612,0,0,0,0,0,0,0,9.14683286100626,0.6910939700901508,866.0215972922742,377.2482327185571,4909.196933265775,83.45937775447965,4.870027303695679,967.0697473920882,0.4096035845577717,1.1302200146019459,0.5817818455398083,2.3642489686608315,452.98557775095105,0.015150755643844604,0.07115723565220833,0.021653249859809875,3.577867057174444,0.0,0.0,0.0,4.768761806190014,0.4070349968969822,7675.538021139801,8069.439545999558,105.13190767572101,7675.175274722278,0.3627464175224304,455.9316085651517,7219.606412574649,3618451456,3632697344,15839196,52549778,68226048,213909504,94060544,213909504,,,,,613.6496166582219,
11,LiteDARE-Full-ContactAware,1103122,8,none,6,0.9395379055508182,0.0037763430381289043,23138,93,65.8885440826416,408.87914657592773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7605.439238250256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47254578769207,0,0,0,0,0,0,0,9.642533026635647,0.7244390435516834,808.1700545735657,226.87960416078568,5061.816995963454,89.34881910681725,4.93495911359787,965.8335288986564,0.39940886199474335,1.041090115904808,0.5406769923865795,2.186366356909275,433.55821119621396,0.015094876289367676,0.0727442093193531,0.02170773223042488,3.6209700629115105,0.0,0.0,0.0,4.83826594427228,0.39681605994701385,7605.439238250256,7982.049652000569,104.95185619071434,7605.076687410474,0.36255083978176117,436.2852545455098,7169.153983704746,3618451456,3632697344,18006321,54723405,68226048,213909504,94060544,213909504,,,,,632.7271244954318,
11,LiteDARE-Full-ContactAware,1103122,8,none,7,0.9642262557355747,0.02468835018475657,23746,608,72.51596069335938,481.3951072692871,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7733.849612995982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5198043547570705,0,0,0,0,0,0,0,9.379035793244839,0.7186951115727425,810.0618878379464,266.31847117096186,5154.780403710902,95.65321169793606,4.967784974724054,948.2388561591506,0.42030587792396545,1.102748792618513,0.5649053491652012,2.2422848269343376,439.0232749283314,0.01589301973581314,0.07190695032477379,0.021440908312797546,3.5849190317094326,0.0,0.0,0.0,4.8686000518500805,0.41730282828211784,7733.849612995982,8111.789639999188,104.88682927539881,7733.471866231412,0.3777467645704746,441.8304651044309,7292.019147891551,3618451456,3632697344,20160299,56871219,68226048,213909504,94060544,213909504,,,,,644.3475504638627,
11,LiteDARE-Full-ContactAware,1103122,8,none,8,0.9642262557355747,0.0,23746,0,56.0,537.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8031.210650224239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.461324281990528,0,0,0,0,0,0,0,9.147229138761759,0.6947671063244343,1006.7149912938476,508.37042555212975,4983.587488066405,107.16670285910368,5.030875094234943,966.8305162340403,0.41224900633096695,1.0629170574247837,0.5235192365944386,2.2266912274062634,439.08403161913157,0.014938879758119583,0.07394794374704361,0.02178037539124489,3.6785718984901905,0.0,0.0,0.0,4.928527865558863,0.40953001007437706,8031.210650224239,8407.34343800068,104.68338839756295,8030.8524034917355,0.35824673250317574,441.83424208313227,7589.376408141106,3618451456,3632697344,22448578,59160635,68226048,213909504,94060544,213909504,,,,,622.9484360083006,
11,LiteDARE-Full-ContactAware,1103122,8,none,9,0.9642262557355747,0.0,23746,0,72.03506851196289,609.43017578125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7987.957141827792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777169562876225,0,0,0,0,0,0,0,9.680133778601885,0.702662393450737,964.2003132030368,299.5927929878235,5137.744280043989,114.91760099306703,5.740080028772354,1019.0146551467478,0.41754404082894325,1.064022071659565,0.528023112565279,2.2188001312315464,431.75907619297504,0.01795077696442604,0.0823047012090683,0.02325093373656273,4.27239527925849,0.0,0.0,0.0,5.620998330414295,0.4147114232182503,7987.957141827792,8363.442511999892,104.70064327468565,7987.57998412475,0.37715770304203033,434.50589943677187,7553.45124239102,3618451456,3632697344,22673210,59389649,68226048,213909504,94060544,213909504,,,,,642.2180350054987,
11,LiteDARE-Full-ContactAware,1103122,8,none,10,0.9642262557355747,0.0,23746,0,67.32248640060425,676.7526621818542,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8100.552503019571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.470034010708332,0,0,0,0,0,0,0,9.539315942674875,0.6869658827781677,1038.1933660246432,350.3269120119512,5137.048387899995,122.18084186315536,5.369401071220636,983.4917476400733,0.393653754144907,1.0834448039531708,0.5665291100740433,2.323844935745001,445.7533359527588,0.01605367287993431,0.07090205326676369,0.02216314896941185,3.902179654687643,0.0,0.0,0.0,5.266902968287468,0.3905198536813259,8100.552503019571,8482.331631999841,104.71300110502287,8100.181290879846,0.3712121397256851,451.86725398525596,7648.685249034315,3618451456,3632697344,22902945,59618758,68226048,213909504,94060544,213909504,,,,,642.1310484874994,3.2235439866781235
