episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-MapOnly,7703102,6,compressed,0,0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,0,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,0,2,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,0,4,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,0,5,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,1,0,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,1,1,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,1,2,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,1,3,4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,1,4,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,1,5,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,2,0,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,2,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,2,2,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,2,3,4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,2,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-28.0,-12.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7703102,6,compressed,2,5,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,3,0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,3,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,3,2,-36.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,3,3,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,3,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,12.9442720413208,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703102,6,compressed,3,5,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,4,0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,4,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,21.656854152679443,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703102,6,compressed,4,2,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703102,6,compressed,4,3,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,4,4,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,4,5,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,5,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,5,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703102,6,compressed,5,2,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,5,3,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,5,4,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,5,5,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,6,0,-52.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,6,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,6,2,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,6,3,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,6,4,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,6,5,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,7,0,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,7,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,7,2,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,7,3,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703102,6,compressed,7,4,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,7,5,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703102,6,compressed,8,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,8,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,8,2,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,8,3,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703102,6,compressed,8,4,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703102,6,compressed,8,5,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703102,6,compressed,9,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,62.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703102,6,compressed,9,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
