episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7703102,6,compressed,1,0.43536317451599615,0.04016202114513251,12683,1170,43.545398235321045,43.545398235321045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2500.819481909275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8550439961254597,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703102,6,compressed,2,0.45139365646024987,0.016030481944253716,13150,467,35.571688652038574,79.11708688735962,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2771.98792854324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1684475466609001,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703102,6,compressed,3,0.47140601400521764,0.020012357544967774,13733,583,36.25798034667969,115.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,28223,2,28223,0,[],False,2565.8343313261867,28223,2,0,0,28223,0,0,5619,5619,0.32035401090979576,0.2216259017586708,0.6221206858754158,2,0,0.7998896762728691,128,22476,5619,28223,500128,0,0
77,LiteDARE-MapOnly,7703102,6,compressed,4,0.4929287381573527,0.021522724152135075,14360,627,29.656854152679443,145.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,478,2,478,0,[],False,2645.0748620554805,478,2,0,0,478,0,0,70,70,0.26912009343504906,0.0644228421151638,0.3571268171072006,2,0,0.8241529576480389,128,280,70,39238,500128,0,0
77,LiteDARE-MapOnly,7703102,6,compressed,5,0.5383427159137718,0.04541397775641909,15683,1323,32.97056245803833,178.00248384475708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,36556,4,36556,0,[],False,2565.894788131118,36556,4,0,0,36556,0,0,7260,7260,0.5956152454018593,0.37108734250068665,1.0764733888208866,4,0,0.9075584821403027,256,29040,7260,76016,1000256,0,0
77,LiteDARE-MapOnly,7703102,6,compressed,6,0.6175339832486613,0.07919126733488946,17990,2307,39.545398235321045,217.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,71859,6,71859,0,[],False,2316.702409181744,71859,6,0,0,71859,0,0,14295,14295,0.9416332468390465,0.49114739522337914,1.6333037056028843,6,0,0.926080159842968,384,57180,14295,170929,1500384,0,0
77,LiteDARE-MapOnly,7703102,6,compressed,7,0.6658657146780173,0.048331731429355984,19398,1408,32.97056245803833,250.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3653,2,3653,0,[],False,2459.4709309749305,3653,2,0,0,3653,0,0,705,705,0.279497355222702,0.11766422539949417,0.42918603867292404,2,0,0.86920615285635,128,2820,705,65583,500128,0,0
77,LiteDARE-MapOnly,7703102,6,compressed,8,0.7025950844432239,0.03672936976520669,20468,1070,36.97056245803833,287.4890069961548,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3213,2,3213,0,[],False,2466.967310756445,3213,2,0,0,3213,0,0,617,617,0.2744290977716446,0.09695906192064285,0.40104007348418236,2,0,0.8524572476744652,128,2468,617,72083,500128,0,0
77,LiteDARE-MapOnly,7703102,6,compressed,9,0.7098723053686667,0.007277220925442807,20680,212,36.9442720413208,324.4332790374756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2828,2,2828,0,[],False,2540.4291809536517,2828,2,0,0,2828,0,0,540,540,0.28818612918257713,0.10100379586219788,0.4206150770187378,2,0,0.8421852253377438,128,2160,540,77868,500128,0,0
77,LiteDARE-MapOnly,7703102,6,compressed,10,0.7377797610874639,0.02790745571879716,21493,813,44.489670276641846,368.92294931411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1083,2,1083,0,[],False,2309.6156190149486,1083,2,0,0,1083,0,0,191,191,0.2741939388215542,0.08185673505067825,0.38321688771247864,2,0,0.8942354470491409,128,764,191,81523,500128,0,0
