episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Map-Region,5003082,4,compressed,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,0,1,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,0,2,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,0,3,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,1,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,1,1,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,1,2,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,1,3,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,2,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,2,1,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,2,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,2,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,3,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,3,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,24.0,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003082,4,compressed,3,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,3,3,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,4,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,4,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,4,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,4,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,5,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,5,1,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,5,2,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,36.0,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003082,4,compressed,5,3,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,6,0,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,6,1,-48.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,6,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,44.0,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003082,4,compressed,6,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,7,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,7,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,7,2,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,7,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,8,0,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,8,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,8,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003082,4,compressed,8,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,9,0,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,9,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,9,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003082,4,compressed,9,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,10,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,10,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,10,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003082,4,compressed,10,3,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
50,LiteDARE-Map-Region,5003082,4,compressed,11,0,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,11,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Map-Region,5003082,4,compressed,11,2,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Map-Region,5003082,4,compressed,11,3,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
