episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1202082,4,compressed,1,0.33223368752157734,0.10000383597376192,8661,2607,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4020.475999917835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9439145214855671,0,0,0,0,0,0,0,2.50827893614769,0.4815841093659401,251.31300976499915,127.40016262978315,2694.230985827744,44.16356002911925,1.898501068353653,552.3873497731984,0.2566389739513397,0.6285361014306545,0.4005488008260727,0.8437163196504116,343.5349641367793,0.012230128049850464,0.06680702790617943,0.020266976207494736,1.2396108359098434,0.0,0.0,0.0,1.7976751551032066,0.2537691034376621,4020.475999917835,4400.605417002225,109.45483612119955,4020.047836471349,0.42816344648599625,344.7792292572558,3675.696770660579,2897121280,4005404672,4540257,41250848,59853824,213909504,85688320,213909504,,,,,673.557746456936,
12,LiteDARE-Full-ContactAware,1202082,4,compressed,2,0.38129579193678315,0.04906210441520581,9940,1279,30.832816123962402,64.721360206604,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4396.496350411326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895022414624691,0,0,0,0,0,0,0,2.306814305484295,0.4296093247830868,451.4910699799657,111.20334500446916,2938.528895378113,36.73722594976425,2.296599093824625,518.1402391754091,0.29718223959207535,0.6615947932004929,0.43337466195225716,0.8190590888261795,332.7572881244123,0.010068994015455246,0.06268825381994247,0.017862766981124878,1.403226051479578,0.0,0.0,0.0,2.1994691342115402,0.29390212148427963,4396.496350411326,4775.173369009281,108.61315439423774,4396.102297119796,0.39405329152941704,334.00972187519073,4062.486628536135,2897121280,4005404672,6406306,43120955,59853824,213909504,85688320,213909504,,,,,734.6322238445282,
12,LiteDARE-Full-ContactAware,1202082,4,compressed,3,0.4724385285204649,0.09114273658368177,12316,2376,35.31370830535889,100.03506851196289,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4025.17102425918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9337924420833588,0,0,0,0,0,0,0,2.2236062213778496,0.4190518520772457,347.2915478050709,51.335512194782495,2800.010205246508,35.96797492355108,2.415513154119253,429.67700120061636,0.32888585701584816,0.7227039895951748,0.42920978739857674,0.8774129673838615,353.0649892054498,0.013631768524646759,0.08220132440328598,0.020862091332674026,1.426034141331911,0.0,0.0,0.0,2.3101926781237125,0.3256509080529213,4025.17102425918,4409.324423002545,109.54377829980695,4024.7636144049466,0.4074098542332649,354.37161196023226,3670.7994122989476,2897121280,4005404672,6523613,43238026,59853824,213909504,85688320,213909504,,,,,700.002551311627,
12,LiteDARE-Full-ContactAware,1202082,4,compressed,4,0.5497717595611646,0.07733323104069972,14332,2016,34.8328161239624,134.8678846359253,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4284.10240681842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076525457203388,0,0,0,0,0,0,0,2.4024611338973045,0.43324241414666176,476.5273602679372,139.379502274096,2746.63092661649,42.78569296002388,2.2483887150883675,532.3439622297883,0.28765201568603516,0.673285685479641,0.4197722300887108,0.8866917341947556,338.6921496130526,0.01044105738401413,0.06568105891346931,0.01905718818306923,1.3544880785048008,0.0,0.0,0.0,2.1504340693354607,0.2844845876097679,4284.10240681842,4661.83866202482,108.817162134248,4283.711087889969,0.391318928450346,339.9986135773361,3944.1037932410836,2897121280,4005404672,6737233,43452434,59853824,213909504,85688320,213909504,,,,,686.6577316541225,
12,LiteDARE-Full-ContactAware,1202082,4,compressed,5,0.6126817292569718,0.0629099696958072,15972,1640,32.0,166.8678846359253,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4288.29050809145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.066266093403101,0,0,0,0,0,0,0,2.352045848965645,0.5220961757004261,400.39284341037273,122.23048601299524,2833.101870957762,42.95340832322836,2.086482010781765,556.263480335474,0.3001471050083637,0.7558171637356281,0.3973613493144512,0.8709118701517582,325.6431450136006,0.010584946721792221,0.06333179771900177,0.019204802811145782,1.2693610042333603,0.0,0.0,0.0,1.9891220144927502,0.29667094349861145,4288.29050809145,4665.079031983623,108.78645052571001,4287.870095577091,0.4204125143587589,326.9114182330668,3961.379089858383,2897121280,4005404672,8467391,45181410,59853824,213909504,85688320,213909504,,,,,708.2754677394405,
12,LiteDARE-Full-ContactAware,1202082,4,compressed,6,0.6597107675783498,0.04702903832137795,17198,1226,28.9442720413208,195.8121566772461,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4252.885861787945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8535389788448811,0,0,0,0,0,0,0,2.2204630076885223,0.42675482109189034,432.3555980809033,167.8757332265377,2729.5660618692636,54.96309511363506,2.4507357738912106,535.5423982255161,0.2528061158955097,0.6207022815942764,0.3757309168577194,0.8476362563669682,324.9928201548755,0.013502780348062515,0.0720638781785965,0.020476989448070526,1.4596423134207726,0.0,0.0,0.0,2.341038081794977,0.24989061057567596,4252.885861787945,4627.795098989736,108.81540792266118,4252.490535844117,0.3953259438276291,326.2161873281002,3926.669674459845,2897121280,4005404672,10284797,46999917,59853824,213909504,85688320,213909504,,,,,682.3915154673159,
12,LiteDARE-Full-ContactAware,1202082,4,compressed,7,0.6901300395105298,0.03041927193217997,17991,793,33.8885440826416,229.7007007598877,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4366.634500678629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9418940171599388,0,0,0,0,0,0,0,2.294547390192747,0.4511140286922455,491.74499278888106,111.96385370567441,2832.1098531596363,44.809707440435886,1.9443179480731487,524.7586090117693,0.2604820765554905,0.6930199451744556,0.4534628242254257,0.9565241634845734,353.80775993689895,0.009639188647270203,0.05994318053126335,0.018246006220579147,1.1850199662148952,0.0,0.0,0.0,1.855829730629921,0.25751395151019096,4366.634500678629,4750.746073987102,108.79651304107954,4366.248244419694,0.38625625893473625,355.21774692460895,4011.4167537540197,2897121280,4005404672,10450682,47168159,59853824,213909504,85688320,213909504,,,,,708.0274632899091,
12,LiteDARE-Full-ContactAware,1202082,4,compressed,8,0.7007173270934827,0.010587287582952909,18267,276,34.8328161239624,264.5335168838501,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4542.854482773691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9410646744072437,0,0,0,0,0,0,0,2.4385270662605762,0.48094894737005234,560.4036161676049,150.67298896610737,2887.4092758633196,54.49852719902992,2.2295103408396244,545.0176391750574,0.294429250061512,0.6659100763499737,0.3916551358997822,0.8259601891040802,337.1500940993428,0.010597985237836838,0.06379373371601105,0.01843506470322609,1.345708966255188,0.0,0.0,0.0,2.1341871470212936,0.29129302129149437,4542.854482773691,4919.943524000701,108.300707025878,4542.479082476348,0.3754002973437309,338.3677094243467,4204.486773349345,2897121280,4005404672,10649699,47365533,59853824,213909504,85688320,213909504,,,,,721.8523189658299,
12,LiteDARE-Full-ContactAware,1202082,4,compressed,9,0.7377344738961985,0.03701714680271584,19232,965,33.8885440826416,298.4220609664917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,73968,2,73968,4,[],False,4754.73500136286,74212,2,1,2,73968,100,144,14768,14768,0.6561591289937496,0.7983287796378136,1.7456142231822014,4,0,0.8869552984833717,128,59072,14768,73968,500128,0,0,2.526243682950735,2.30770418420434,745.2685222961009,293.5890341177583,2782.273950986564,63.262298703193665,5.066405050456524,532.2198909707367,0.2827742137014866,0.6578918546438217,0.3722831606864929,0.8371882140636444,325.6781497038901,0.01171790063381195,0.06581796333193779,0.019719824194908142,1.2983698397874832,0.05987100303173065,2.8122160583734512,0.0,4.966333042830229,0.2790801227092743,4754.73500136286,5128.900159994373,107.86931676579799,4754.342337138951,0.39266422390937805,326.8876210786402,4427.84738028422,2897121280,4005404672,12895767,49615766,57760768,213909504,85688320,213909504,,,,,695.568487746641,
12,LiteDARE-Full-ContactAware,1202082,4,compressed,10,0.7811193371437339,0.04338486324753543,20363,1131,34.8328161239624,333.2548770904541,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,87143,2,87143,4,[],False,5176.039789803326,87287,2,0,2,87143,0,144,17403,17403,0.6450153887271881,0.9147659875452518,1.905467826873064,4,0,1.1319313198328018,128,69612,17403,87143,500128,0,0,2.4477611295878887,2.3989123292267323,737.7706039696932,609.5588998869061,2755.118668079376,75.850416906178,5.052071996033192,609.4192187301815,0.4409579560160637,1.0275617241859436,0.5484828725457191,1.3171350583434105,370.93746988102794,0.011214986443519592,0.06294716149568558,0.018676742911338806,1.2466921471059322,0.059382058680057526,2.84383213147521,0.0,4.95600001886487,0.43597305193543434,5176.039789803326,5566.800164990127,107.54940825525703,5175.610534381121,0.4292554222047329,376.5254616737366,4799.51432812959,2897121280,4005404672,15229567,51946064,57760768,213909504,85688320,213909504,,,,,688.779667019844,3.7223738618195057
