episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600122,8,raw,1,0.6906723150545226,0.08201929865850788,17608,2091,67.80337858200073,67.80337858200073,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7142.442635726184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5969122759997845,0,0,0,0,0,0,0,9.064328856766224,0.7562651298940182,479.95235910639167,211.47020859643817,4891.896474175155,55.662378668785095,4.582360852509737,1039.8296569474041,0.3854651004076004,1.152900978922844,0.5659488961100578,2.366642002016306,444.36360942199826,0.014216173440217972,0.07172161713242531,0.02265768125653267,3.650746773928404,0.0,0.0,0.0,4.4796098954975605,0.38255099207162857,7142.442635726184,7530.874148011208,105.43835676526272,7142.048598732799,0.39403699338436127,447.2962003201246,6695.146435406059,2873716736,3971080192,6354429,43058027,68226048,213909504,94060544,213909504,,,,,611.4870592718944,
76,LiteDARE-Full-ContactAware,7600122,8,raw,2,0.8077194634031537,0.11704714834863106,20592,2984,71.57168865203857,139.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,70196,4,70196,8,[],False,7766.996718943119,70484,4,0,4,70196,0,288,13988,13988,1.0235365480184555,0.9807688184082508,2.30801897123456,8,0,1.6759242862462997,256,55952,13988,70196,1000256,0,0,8.947568945586681,3.314729779958725,844.8455231264234,365.62642687931657,5039.295102935284,63.6569052003324,9.698753710836172,994.1238090395927,0.38023293018341064,1.2586750090122223,0.591362826526165,2.2041471675038338,432.6898199506104,0.016438309103250504,0.0690738670527935,0.02108002081513405,3.481428138911724,0.08583394810557365,4.797239787876606,0.0,9.607769083231688,0.377114862203598,7766.996718943119,8145.525908010313,104.87355927605829,7766.633057501167,0.3636614419519901,435.4853299446404,7331.511388998479,2873716736,3971080192,9323116,46031374,64039936,213909504,94060544,213909504,,,,,629.9118878669105,
76,LiteDARE-Full-ContactAware,7600122,8,raw,3,0.861496822781831,0.053777359378677336,21963,1371,57.8885440826416,197.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7656.337670050561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.637652050703764,0,0,0,0,0,0,0,8.725711144506931,0.7016058079898357,949.9420183710754,263.54749081656337,4922.7859089151025,70.16503810882568,4.659765865653753,1007.4576390907168,0.41176285594701767,1.2530488893389702,0.5710991099476814,2.311807591468096,423.45708794891834,0.016391277313232422,0.07327226921916008,0.022307969629764557,3.4116599708795547,0.0,0.0,0.0,4.549812059849501,0.408882275223732,7656.337670050561,8029.940970998723,104.87966070788117,7655.989984516054,0.3476855345070362,426.3399946503341,7229.997675400227,2873716736,3971080192,11741856,48451393,68226048,213909504,94060544,213909504,,,,,615.3482386143878,
76,LiteDARE-Full-ContactAware,7600122,8,raw,4,0.875500117674747,0.014003294892915963,22320,357,63.571688652038574,260.8352999687195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,109866,4,109866,8,[],False,8697.77398603037,110154,4,0,4,109866,0,288,21922,21922,1.0402523912489414,1.270135398954153,2.695334143936634,8,0,1.615723129361868,256,87688,21922,109866,1000256,0,0,8.83257295936346,3.5855197347700596,1282.6331029646099,806.0832982882857,5046.107224654406,95.27137596160173,9.547026827931404,999.511837027967,0.36981189623475075,1.2152083218097687,0.5793441087007523,2.432740293443203,441.25092774629593,0.014508143067359924,0.07484806701540947,0.021094921976327896,3.526568878442049,0.10498706251382828,4.603544250130653,0.0,9.442584123462439,0.366702675819397,8697.77398603037,9078.818904003128,104.3809475687085,8697.41999078542,0.3539952449500561,444.2630121484399,8253.51097388193,2873716736,3971080192,13048019,49758466,64039936,213909504,94060544,213909504,,,,,630.7634030818008,
76,LiteDARE-Full-ContactAware,7600122,8,raw,5,0.888601239507335,0.013101121832588047,22654,334,68.721360206604,329.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,185361,4,185361,8,[],False,7931.583623401821,186049,4,4,4,185361,400,288,37021,37021,1.0890522971749306,1.1329655535519123,2.7251075953245163,8,0,1.6374499537050724,256,148084,37021,185361,1000256,0,0,8.910463657230139,3.656978253275156,1195.843419060111,310.30072504654527,4831.315443851054,103.09096705168486,10.172484908252954,1028.7705142982304,0.4146001301705837,1.221936196088791,0.6067180074751377,2.388640306890011,434.4933847896755,0.01923181116580963,0.08237315341830254,0.023340806365013123,3.668602090328932,0.10170601308345795,4.872792866080999,0.0,10.060234926640987,0.4116510972380638,7931.583623401821,8308.826100983424,104.75620626968572,7931.1862755566835,0.3973478451371193,437.4887431040406,7494.09488029778,2873716736,3971080192,15352103,52062224,64039936,213909504,94060544,213909504,,,,,603.9144304813817,
76,LiteDARE-Full-ContactAware,7600122,8,raw,6,0.9145681336785126,0.02596689417117759,23316,662,55.571688652038574,385.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,95008,2,95008,8,[],False,8416.302251629531,95252,2,1,2,95008,100,144,18976,18976,0.5832063034176826,0.9114732965826988,1.8134135752916336,4,0,1.7191702499985695,128,75904,18976,95008,500128,0,0,9.151997976005077,2.688727341592312,1244.1251832060516,817.2362977638841,4762.336328160018,119.11198170855641,10.60503302142024,1000.1555709168315,0.3859167918562889,1.2811408378183842,0.5803899839520454,2.4754730984568596,445.7852989435196,0.0158543698489666,0.07462501525878906,0.023159664124250412,3.9261607453227043,0.05633477121591568,5.12866722419858,0.0,10.49538841471076,0.38291793316602707,8416.302251629531,8798.735994001618,104.54396397536745,8415.919339749962,0.38291187956929207,448.8411620259285,7967.461089603603,2873716736,3971080192,17855766,54567749,66132992,213909504,94060544,213909504,,,,,595.2920410200022,
76,LiteDARE-Full-ContactAware,7600122,8,raw,7,0.9404958029340237,0.025927669255511043,23977,661,61.65685415267944,446.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,93453,2,93453,8,[],False,8510.891946963966,93597,2,0,2,93453,0,144,18665,18665,0.5806735716760159,1.0138396173715591,1.897208858281374,4,0,1.512354239821434,128,74660,18665,93453,500128,0,0,9.190145879983902,2.7700308710336685,1255.6776707060635,774.934986140579,4929.616597946733,123.00054868683219,8.808082900941372,959.772951900959,0.4115607589483261,1.0672430507838726,0.5138330161571503,2.4052951484918594,442.3550730571151,0.015712343156337738,0.07512792944908142,0.022407155483961105,3.5272780805826187,0.05638226866722107,3.8936790078878403,0.0,8.70079081505537,0.40868204087018967,8510.891946963966,8889.388733019587,104.44720469269546,8510.524020064622,0.367926899343729,445.2742012217641,8065.617745742202,2873716736,3971080192,20793026,57504390,66132992,213909504,94060544,213909504,,,,,616.2020747433417,
76,LiteDARE-Full-ContactAware,7600122,8,raw,8,0.9509688554169609,0.010473052482937173,24244,267,66.37821435928345,513.163417339325,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,4,23,499717,8,499717,8,[],False,8383.27634613961,500991,8,7,8,499717,698,576,99841,99841,2.403917256742716,2.9598651453852654,6.605412345379591,16,0,1.3282210566103458,512,399364,99841,499717,2000512,0,0,9.157040156424046,7.676491048187017,1165.4351688921452,579.8674686811864,5108.12080418691,122.357705142349,10.077905375510454,935.4147310368717,0.3935578279197216,0.9135887958109379,0.4570530727505684,2.2386526688933372,440.8059730194509,0.015984755009412766,0.0743023119866848,0.021740328520536423,3.4224120900034904,0.15053991228342056,5.150855053216219,0.0,9.974301792681217,0.3909277729690075,8383.27634613961,8767.5357380067,104.58364219430791,8382.91613990441,0.3602062352001667,443.5016787610948,7939.774667378515,2873716736,3971080192,23865331,60576929,62993408,213909504,94060544,213909504,,,,,638.5151005233638,
76,LiteDARE-Full-ContactAware,7600122,8,raw,9,0.9613634580685652,0.010394602651604301,24509,265,60.489670276641846,573.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7818.795544095337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3578408397734165,0,0,0,0,0,0,0,8.898353204131126,0.6896527484059334,922.4537289701402,302.8178932145238,5012.939277105033,132.50989792868495,5.086713004857302,1000.1643458381295,0.39981910958886147,0.93464320525527,0.43650809675455093,2.2256290540099144,428.85076021775603,0.018165912479162216,0.0758669339120388,0.023348256945610046,3.737577237188816,0.0,0.0,0.0,4.975220654159784,0.3971806727349758,7818.795544095337,8194.874983979389,104.80994083760207,7818.407221697271,0.3883223980665207,431.5128973685205,7387.282646726817,2873716736,3971080192,25975931,62693644,68226048,213909504,94060544,213909504,,,,,626.6174096381292,
76,LiteDARE-Full-ContactAware,7600122,8,raw,10,0.9670118459245313,0.005648387855966108,24653,144,59.80337858200073,633.4564661979675,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,298021,4,298021,8,[],False,8382.214630022645,298509,4,2,4,298021,200,288,59553,59553,1.2604785151779652,1.8024463206529617,3.7346617318689823,8,0,1.363507006317377,256,238212,59553,298021,1000256,0,0,8.982680272310972,4.635397810488939,1014.7432619705796,697.6191001012921,5062.673745676875,136.2649188376963,9.212181903421879,992.88121284917,0.39865076541900635,0.9578992612659931,0.44567324221134186,2.332467120140791,445.33865293487906,0.01605786383152008,0.06995396688580513,0.021053943783044815,3.4316820092499256,0.0859689898788929,4.415662959218025,0.0,9.115201886743307,0.39570918306708336,8382.214630022645,9064.825356006622,108.14356057573455,8381.844486575574,0.37014344707131386,453.47543712705374,7928.739192895591,2873716736,3971080192,26762687,63474105,66132992,213909504,94060544,213909504,,,,,632.8342182096094,5.35864382982254
