episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2501082,4,compressed,16,0.8396412163640341,0.015569167942827922,23028,427,25.656854152679443,377.3249702453613,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1521.1538588628173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5541904829442501,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,17,0.8510537446218917,0.011412528257857546,23341,313,20.9442720413208,398.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1613.7796710245311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411598831415176,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,18,0.8639612046962736,0.012907460074381927,23695,354,19.313708305358887,417.582950592041,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,100358,2,100358,0,[],False,1621.7533289454877,100358,2,0,0,100358,0,0,20046,20046,0.422552227973938,0.5591008812189102,1.2048110365867615,2,0,0.5039069801568985,128,80184,20046,100358,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,19,0.8714358637788959,0.007474659082622348,23900,205,20.9442720413208,438.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1628.1059347093105,128,2,0,0,128,0,0,0,0,0.24390080943703651,0.025076325982809067,0.2886881120502949,2,0,0.5002240650355816,128,0,0,133008,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,20,0.8716181725370087,0.00018230875811275915,23905,5,25.8885440826416,464.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1511.2004871480167,128,2,0,0,128,0,0,0,0,0.2438700757920742,0.026712659746408463,0.28979312628507614,2,0,0.5313516594469547,128,0,0,133008,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,21,0.8716181725370087,0.0,23905,0,16.97056245803833,481.38632917404175,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1674.6992878615856,128,2,0,0,128,0,0,0,0,0.23585231974720955,0.023910310119390488,0.2769883722066879,2,0,0.5692467093467712,128,0,0,133008,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,22,0.8716181725370087,0.0,23905,0,16.9442720413208,498.33060121536255,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,47816,4,47816,0,[],False,1574.0465759299695,47816,4,0,0,47816,0,0,9512,9512,0.5784807726740837,0.4396960139274597,1.135377213358879,4,0,0.5149981006979942,256,38048,9512,270786,1000256,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,23,0.8716181725370087,0.0,23905,0,27.545398235321045,525.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,181064,6,181064,0,[],False,1644.2363592796028,181064,6,0,0,181064,0,0,36136,36136,0.9939344599843025,0.6541851907968521,2.05096323043108,6,0,0.5010636523365974,384,144544,36136,489224,1500384,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,24,0.8716181725370087,0.0,23905,0,20.97056245803833,546.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1646.0017035715282,128,2,0,0,128,0,0,0,0,0.24520140141248703,0.025791581720113754,0.29060058295726776,2,0,0.5043353885412216,128,0,0,167508,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,25,0.8716181725370087,0.0,23905,0,17.656854152679443,564.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1735.4911570437253,128,2,0,0,128,0,0,0,0,0.24537835270166397,0.025318004190921783,0.2886061556637287,2,0,0.48005813732743263,128,0,0,167508,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,26,0.8716181725370087,0.0,23905,0,21.656854152679443,586.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1597.7146211080253,128,2,0,0,128,0,0,0,0,0.2537150867283344,0.029888469725847244,0.30626729130744934,2,0,0.5353228189051151,128,0,0,167508,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,27,0.8716181725370087,0.0,23905,0,17.656854152679443,603.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1677.8582609258592,128,2,0,0,128,0,0,0,0,0.2381782978773117,0.024759210646152496,0.2818438224494457,2,0,0.503497663885355,128,0,0,167508,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,28,0.8716181725370087,0.0,23905,0,16.0,619.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1732.5337757356465,128,2,0,0,128,0,0,0,0,0.2455487847328186,0.025745946913957596,0.29264483600854874,2,0,0.5091046914458275,128,0,0,167508,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,29,0.8716181725370087,0.0,23905,0,16.0,635.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1555.18102273345,128,2,0,0,128,0,0,0,0,0.23837340995669365,0.02485746517777443,0.2830107696354389,2,0,0.5022119730710983,128,0,0,167508,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,30,0.8716181725370087,0.0,23905,0,16.0,651.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1678.5548869520426,128,2,0,0,128,0,0,0,0,0.23865560069680214,0.02536829560995102,0.28306664898991585,2,0,0.5073980428278446,128,0,0,167508,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,31,0.8716181725370087,0.0,23905,0,24.9442720413208,676.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1540.5975803732872,128,2,0,0,128,0,0,0,0,0.22876588627696037,0.0230567529797554,0.2698758617043495,2,0,0.5494127981364727,128,0,0,167508,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,32,0.8716181725370087,0.0,23905,0,22.601126194000244,699.3625226020813,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1507.2376178577542,128,2,0,0,128,0,0,0,0,0.24199020117521286,0.025402288883924484,0.2858689986169338,2,0,0.5102651193737984,128,0,0,167508,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,33,0.8716181725370087,0.0,23905,0,17.656854152679443,717.0193767547607,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1644.5466657169163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019474774599075,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,34,0.8716181725370087,0.0,23905,0,20.0,737.0193767547607,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1614.4782113842666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785624332726002,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,35,0.8716181725370087,0.0,23905,0,24.0,761.0193767547607,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,162268,2,162268,0,[],False,1677.2622922435403,162268,2,0,0,162268,0,0,32428,32428,0.5129436030983925,1.1474471539258957,2.00521107763052,2,0,0.4636780358850956,128,129712,32428,162268,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,36,0.8716181725370087,0.0,23905,0,25.8885440826416,786.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1676.0248029604554,128,2,0,0,128,0,0,0,0,0.23839809000492096,0.02485094591975212,0.28201891109347343,2,0,0.46404171735048294,128,0,0,261678,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,37,0.8716181725370087,0.0,23905,0,24.0,810.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1718.298476189375,128,2,0,0,128,0,0,0,0,0.2342481166124344,0.029340386390686035,0.28433604165911674,2,0,0.4413197748363018,128,0,0,261678,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,38,0.8716181725370087,0.0,23905,0,16.0,826.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1596.8478987924755,128,2,0,0,128,0,0,0,0,0.2502705901861191,0.0253128819167614,0.2959170378744602,2,0,0.5176733247935772,128,0,0,261678,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,39,0.8716181725370087,0.0,23905,0,24.0,850.9079208374023,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,128,2,128,0,[],False,1641.3752408698201,128,2,0,0,128,0,0,0,0,0.24307100102305412,0.02474617213010788,0.28664804995059967,2,0,0.5027297884225845,128,0,0,261678,500128,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,40,0.8716181725370087,0.0,23905,0,24.9442720413208,875.8521928787231,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1585.2393829263747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490791629999876,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,41,0.8716181725370087,0.0,23905,0,23.313708305358887,899.165901184082,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1551.6905961558223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4762890748679638,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,42,0.8716181725370087,0.0,23905,0,17.656854152679443,916.8227553367615,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1660.4316248558462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722694866359234,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,43,0.8716181725370087,0.0,23905,0,24.0,940.8227553367615,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1476.0757046751678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638936370611191,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,44,0.8716181725370087,0.0,23905,0,20.9442720413208,961.7670273780823,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1509.4927549362183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766392521560192,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,45,0.8716181725370087,0.0,23905,0,20.9442720413208,982.7112994194031,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1665.3966503217816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4779989831149578,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,46,0.8716181725370087,0.0,23905,0,21.656854152679443,1004.3681535720825,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1472.8762856684625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48778578639030457,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,47,0.8716181725370087,0.0,23905,0,20.9442720413208,1025.3124256134033,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1618.625764735043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156262777745724,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,48,0.8778895938160869,0.006271421279078204,24077,172,20.0,1045.3124256134033,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1603.934417013079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068844184279442,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,49,0.8956100051046453,0.01772041128855839,24563,486,20.0,1065.3124256134033,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1670.4862746410072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272305570542812,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,50,0.9149347334645956,0.01932472835995036,25093,530,17.656854152679443,1082.9692797660828,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1579.2952398769557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524123664945364,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,51,0.9413695033909429,0.0264347699263473,25818,725,24.9442720413208,1107.9135518074036,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1716.6817169636488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202675238251686,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,52,0.9413695033909429,0.0,25818,0,17.656854152679443,1125.570405960083,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1474.7460838407278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45118946582078934,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,53,0.9466564573762124,0.00528695398526946,25963,145,16.0,1141.570405960083,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1626.392591279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49874885007739067,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,54,0.956683439072413,0.010026981696200643,26238,275,27.313708305358887,1168.884114265442,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1506.1026788316667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245204083621502,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,55,0.9799460366075986,0.02326259753518556,26876,638,20.0,1188.884114265442,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1658.102160319686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5117957480251789,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501082,4,compressed,56,1.0,0.020053963392401397,27426,550,20.0,1208.884114265442,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1586.2680817954242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223480984568596,0,0,0,0,0,0,0
