episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5601122,8,compressed,1,0.6745162547075885,0.05865546946019662,15582,1355,65.20225238800049,65.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6998.486327007413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7703883349895477,0,0,0,0,0,0,0,8.648961782455444,0.8034920319914818,414.2863848246634,192.87121016532183,4934.989320114255,47.746770083904266,4.580365959554911,961.1006090417504,0.40133390575647354,1.2792069464921951,0.601018313318491,2.326176967471838,428.44909289851785,0.014222227036952972,0.06652483716607094,0.018736813217401505,3.556117881089449,0.0,0.0,0.0,4.479134920984507,0.39863819256424904,6998.486327007413,7375.075065996498,105.38100271105503,6998.083943035454,0.4023839719593525,431.3762881793082,6567.110038828105,2895400960,4005404672,6311502,43015923,68226048,213909504,94060544,213909504,,,,,616.8736650142819,
56,LiteDARE-Full-ContactAware,5601122,8,compressed,2,0.716722219817324,0.04220596510973551,16557,975,69.20225238800049,134.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,57716,4,57716,8,[],False,7914.447968360037,58004,4,0,4,57716,0,288,11492,11492,1.0434994474053383,0.9661302901804447,2.3314175195991993,8,0,1.691561657935381,256,45968,11492,57716,1000256,0,0,8.59804404899478,3.337965812534094,872.7712528780103,314.0316242352128,5136.027353815734,66.39061123132706,9.68912011012435,1066.507660318166,0.3613620065152645,1.2071379460394382,0.5477769300341606,2.1912348456680775,432.4111817404628,0.01722760498523712,0.08899206295609474,0.0252588652074337,3.672719933092594,0.10239705443382263,4.4353557750582695,0.0,9.57138603553176,0.3588651306927204,7914.447968360037,8292.335075995652,104.77464896031046,7914.0723259188235,0.37564244121313095,435.150193516165,7479.297774843872,2895400960,4005404672,9431087,46140333,64039936,213909504,94060544,213909504,,,,,642.0034192269668,
56,LiteDARE-Full-ContactAware,5601122,8,compressed,3,0.7400112549240293,0.023289035106705325,17095,538,62.8328161239624,197.23732089996338,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,14,80754,6,80754,8,[],False,8058.991428930312,81386,6,2,6,80754,200,432,16074,16074,1.4421544037759304,1.3787192292511463,3.226208034902811,12,0,1.597781665623188,384,64296,16074,131614,1500384,0,0,8.374328259378672,4.269208759069443,1053.4315761178732,451.918404083699,4987.786832731217,83.86491099372506,10.78789122402668,1013.7636079452932,0.3873421810567379,1.1487863957881927,0.5375109612941742,2.513183280825615,439.85333293676376,0.01614680513739586,0.07807696238160133,0.024026725441217422,3.648115787655115,0.12380629777908325,5.577429663389921,0.0,10.689213871955872,0.3849952481687069,8058.991428930312,8434.881874010898,104.66423681419002,8058.636915870011,0.3545130603015423,442.90402717888355,7616.087401751429,2895400960,4005404672,12512414,49221316,61946880,213909504,94060544,213909504,,,,,623.4733540914021,
56,LiteDARE-Full-ContactAware,5601122,8,compressed,4,0.8296177654646985,0.08960651054066915,19165,2070,60.25798034667969,257.49530124664307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7319.152037147433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7828731797635555,0,0,0,0,0,0,0,8.848815690726042,0.8661877363920212,681.9489556364715,167.20339702442288,4971.173294819891,77.00142031535506,4.990150220692158,940.4039541259408,0.39344513788819313,1.2175221927464008,0.5563320592045784,2.4626669473946095,461.7281127721071,0.01661013811826706,0.06949389353394508,0.02232613041996956,3.6658616736531258,0.0,0.0,0.0,4.89249499514699,0.3908858634531498,7319.152037147433,7698.405681992881,105.18166097548725,7318.794254679233,0.3577824681997299,464.7471117787063,6854.404925368726,2895400960,4005404672,14572279,51285260,68226048,213909504,94060544,213909504,,,,,621.3966618524864,
56,LiteDARE-Full-ContactAware,5601122,8,compressed,5,0.8341197350764036,0.0045019696117051256,19269,104,72.03506851196289,329.53036975860596,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,8,100481,4,100481,8,[],False,8314.429781865329,100769,4,0,4,100481,0,288,20045,20045,1.1938470415771008,1.3494743034243584,2.962391823530197,8,0,1.7382246442139149,256,80180,20045,100481,1000256,0,0,9.202392771840096,4.1000740602612495,999.7788327746093,773.3960999175906,5063.813811168075,99.55810802057385,9.658948983997107,925.5524380132556,0.40119001641869545,1.1549261398613453,0.5055312067270279,2.377680968493223,424.5314532890916,0.018922146409749985,0.07905624806880951,0.023742206394672394,3.6553209647536278,0.09556906297802925,4.446270875632763,0.0,9.540359023958445,0.398159958422184,8314.429781865329,8689.777823979966,104.51441712735745,8314.031487330794,0.3982945345342159,427.41466546431184,7887.015116401017,2895400960,4005404672,17655699,54366650,64039936,213909504,94060544,213909504,,,,,632.9767263960093,
56,LiteDARE-Full-ContactAware,5601122,8,compressed,6,0.8401800787844682,0.0060603437080646305,19409,140,72.51596069335938,402.04633045196533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7475.754029117525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6732788644731045,0,0,0,0,0,0,0,8.102350868284702,0.7401187904179096,608.3838259801269,171.60832416266203,5151.568002067506,93.13426399603486,5.122230853885412,948.9965178072453,0.4260190762579441,1.237016636878252,0.5704732611775398,2.5281603448092937,482.98017494380474,0.016621779650449753,0.07518334314227104,0.022913329303264618,3.6986619234085083,0.0,0.0,0.0,5.0159720703959465,0.4233061335980892,7475.754029117525,7860.547775984742,105.1472232147884,7475.397478789091,0.35655032843351364,486.0788085497916,6989.675220567733,2895400960,4005404672,19724057,56435718,68226048,213909504,94060544,213909504,,,,,643.9460002584383,
56,LiteDARE-Full-ContactAware,5601122,8,compressed,7,0.8664559975758626,0.026275918791394348,20016,607,59.545398235321045,461.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,177779,6,177779,8,[],False,9832.878440152854,178211,6,0,6,177779,0,432,35479,35479,1.7023496329784393,2.4475506506860256,4.801719915121794,12,0,1.590126659721136,384,141916,35479,231019,1500384,0,0,9.018125012516975,5.94916008412838,1292.3507699742913,1655.656629242003,5245.520457159728,123.25185677036643,10.159610770642757,1055.2084078080952,0.3950372338294983,1.0802298784255981,0.48283813521265984,2.2264388389885426,431.21756706386805,0.017523765563964844,0.07275491952896118,0.02301391214132309,3.4775380045175552,0.11844281107187271,5.25126326829195,0.0,10.05374826490879,0.3923000767827034,9832.878440152854,10210.52900198265,103.8406918597473,9832.517127972096,0.3613121807575226,433.92684403806925,9398.951596114784,2895400960,4005404672,23504893,60215476,62993408,213909504,94060544,213909504,,,,,655.690057144966,
56,LiteDARE-Full-ContactAware,5601122,8,compressed,8,0.8664559975758626,0.0,20016,0,61.20225238800049,522.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,37434,6,37434,8,[],False,7753.108406905085,38266,6,4,6,37434,400,432,7410,7410,1.2500076554715633,0.975556205958128,2.5226445868611336,12,0,1.545819453895092,384,29640,7410,336404,1500384,0,0,8.508327882736921,3.5575199872255325,834.1261958703399,336.3674068823457,5056.482815183699,104.51285913586617,11.841597966849804,948.3106196857989,0.4099719226360321,1.0751034133136272,0.4133060574531555,2.3172907531261444,444.8293298482895,0.016473233699798584,0.07204292342066765,0.021842308342456818,3.879684954881668,0.12331875041127205,6.337939761579037,0.0,11.731299106031656,0.40693674236536026,7753.108406905085,8127.96567400801,104.83492874637312,7752.75234458968,0.35606231540441513,447.5599266588688,7305.548480246216,2895400960,4005404672,25823460,62535065,66132992,213909504,94060544,213909504,,,,,632.0603518979624,
56,LiteDARE-Full-ContactAware,5601122,8,compressed,9,0.8690532877364616,0.002597290160599064,20076,60,66.88539695739746,589.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,55334,6,55334,8,[],False,8730.281196068972,55966,6,2,6,55334,200,432,10990,10990,1.3481522910296917,1.2077498249709606,2.896179910749197,12,0,1.6415133140981197,384,43960,10990,385214,1500384,0,0,8.915009908378124,4.063284955918789,889.7295319475234,1110.3835059329867,5082.503485027701,116.41529528424144,10.623008012771606,1047.939796000719,0.40385499596595764,1.095328014343977,0.46235090121626854,2.2468920797109604,455.10037802159786,0.020378734916448593,0.08234195411205292,0.028165988624095917,3.6524608731269836,0.1350371167063713,5.335599184036255,0.0,10.505938436836004,0.4011397249996662,8730.281196068972,9109.240378980758,104.34074429449558,8729.881721083075,0.39947498589754105,457.8096210025251,8272.471575066447,2895400960,4005404672,28405592,65116798,65086464,213909504,94060544,213909504,,,,,635.3129356284626,
56,LiteDARE-Full-ContactAware,5601122,8,compressed,10,0.8690532877364616,0.0,20076,0,67.09079647064209,656.7701745033264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,63124,6,63124,8,[],False,9267.44437403977,63756,6,2,6,63124,200,432,12548,12548,1.3501052744686604,1.4137374237179756,3.157199826091528,12,0,1.5295459888875484,384,50192,12548,475424,1500384,0,0,8.733531925827265,4.179790150374174,1101.2002350762486,1388.149525038898,5157.3546952567995,141.32783422246575,12.69361237064004,987.2828279621899,0.45220693573355675,1.0693948715925217,0.44762110337615013,2.34290212392807,456.09472692012787,0.0203549861907959,0.08590798825025558,0.023913104087114334,3.974925260990858,0.1383163034915924,6.8265278823673725,0.0,12.573035899549723,0.449224840849638,9267.44437403977,9972.386657987954,107.6066524437189,9267.029125709087,0.4152483306825161,464.58547189831734,8802.858902141452,2895400960,4005404672,31071724,67782233,64039936,213909504,94060544,213909504,,,,,644.6693369070999,5.700221750885248
