episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Map-Region,3800062,2,compressed,0,0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,0,1,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,1,0,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,1,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,2,0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,2,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,3,0,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,3,1,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,4,0,-8.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,4,1,-8.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,5,0,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,5,1,-4.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,6,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,6,1,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,7,0,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,7,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,8,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,8,1,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,9,0,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,77.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,9,1,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,10,0,-48.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,89.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,10,1,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,11,0,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,100.34562969207764,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,11,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,12,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,108.34562969207764,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,12,1,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,13,0,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,117.28990173339844,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,13,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,14,0,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,126.23417377471924,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,14,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,15,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,130.23417377471924,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,15,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,119.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,16,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,139.17844581604004,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,16,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,17,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,148.12271785736084,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,17,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,135.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,18,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,159.43642616271973,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,18,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,143.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,19,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,167.43642616271973,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,19,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,147.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,20,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,175.43642616271973,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,20,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,151.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,21,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,183.43642616271973,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,21,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,155.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,22,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,191.43642616271973,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,22,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,159.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,23,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,200.38069820404053,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,23,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,163.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,24,0,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,209.32497024536133,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,24,1,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,167.32248640060425,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,25,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,217.32497024536133,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,25,1,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,171.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,26,0,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,228.63867855072021,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,26,1,-8.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,176.9793405532837,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,27,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,236.63867855072021,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,27,1,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,182.63619470596313,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,28,0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,242.29553270339966,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,28,1,0.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,188.29304885864258,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,29,0,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,251.23980474472046,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,29,1,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,193.94990301132202,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,30,0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,255.23980474472046,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,30,1,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,199.60675716400146,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,31,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,263.23980474472046,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,31,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,203.60675716400146,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,32,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,271.23980474472046,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,32,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,207.60675716400146,False,False,False,0,False,False,True,False
38,LiteDARE-Map-Region,3800062,2,compressed,33,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,279.23980474472046,False,False,False,0,False,False,False,False
38,LiteDARE-Map-Region,3800062,2,compressed,33,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,211.60675716400146,False,False,False,0,False,False,False,False
