episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
82,LiteDARE-Full-ContactAware,8201062,2,none,1,0.19480176543815308,0.034177071937832426,5164,906,16.0,16.0,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2055.041895713657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350443534553051,0,0,0,0,0,0,0,0.5863141268491745,0.24777185171842575,122.17008881270885,50.406071823090315,1338.4507801383734,19.428186118602753,1.1530229821801186,258.72757518664,0.21187681704759598,0.4060622304677963,0.30038971453905106,0.4677469842135906,262.08468712866306,0.00805594027042389,0.05709100514650345,0.016365665942430496,0.644981861114502,0.0,0.0,0.0,1.0536201298236847,0.20874105393886566,2055.041895713657,2428.4341069869697,118.16956686148943,2054.640573915094,0.40132179856300354,262.8528238274157,1792.1890718862414,3251228672,4009119744,2220393,38940907,55667712,213909504,81502208,213909504,,,,,669.2253900691867,
82,LiteDARE-Full-ContactAware,8201062,2,none,2,0.27609491116224677,0.08129314572409369,7319,2155,16.0,32.0,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2077.812601812184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546981580555439,0,0,0,0,0,0,0,0.5750809796154499,0.29098987579345703,261.1609222367406,34.643960651010275,1263.8327172026038,17.172631807625294,1.059550791978836,259.932316839695,0.1599579118192196,0.36115292459726334,0.2668239176273346,0.4099900834262371,237.5868116505444,0.006983987987041473,0.0507039949297905,0.014349818229675293,0.5388869903981686,0.0,0.0,0.0,0.9719259105622768,0.1571006141602993,2077.812601812184,2437.8332140040584,117.32690483626287,2077.452906873077,0.3596949391067028,238.26362565159798,1839.5489761605859,3251228672,4009119744,3873111,40597022,55667712,213909504,81502208,213909504,,,,,631.9163586013019,
82,LiteDARE-Full-ContactAware,8201062,2,none,3,0.2816024746312573,0.005507563469010546,7465,146,12.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2202.7597897686064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49172062426805496,0,0,0,0,0,0,0,0.5140891298651695,0.25132205337285995,335.6172712519765,80.26932505890727,1268.1570211425424,22.23677607253194,0.9881090372800827,262.6312170177698,0.17399806529283524,0.35139499232172966,0.2347789704799652,0.39820699021220207,230.61250895261765,0.00734301283955574,0.049013178795576096,0.014190096408128738,0.496590044349432,0.0,0.0,0.0,0.9043989703059196,0.17143087461590767,2202.7597897686064,2563.891416997649,116.39450787627543,2202.4360187351704,0.32377103343605995,231.2454949133098,1971.5142948552966,3251228672,4009119744,4044688,40768157,55667712,213909504,81502208,213909504,,,,,634.0785105712712,
82,LiteDARE-Full-ContactAware,8201062,2,none,4,0.2816024746312573,0.0,7465,0,20.257980346679688,65.20225238800049,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2119.8081760667264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4831124097108841,0,0,0,0,0,0,0,0.4802201874554157,0.2227388322353363,215.01071006059647,86.79653098806739,1309.0424560941756,23.007215932011604,1.0655950754880905,248.9611771889031,0.17343787476420403,0.36865705624222755,0.2638888545334339,0.40353089570999146,233.7040421552956,0.007911119610071182,0.051274895668029785,0.014151912182569504,0.5400190129876137,0.0,0.0,0.0,0.9790356270968914,0.17012422904372215,2119.8081760667264,2485.1242799923057,117.23345102873498,2119.5002011954784,0.3079748712480068,234.37146190553904,1885.4367141611874,3251228672,4009119744,4108488,40833252,55667712,213909504,81502208,213909504,,,,,654.5212280470878,
82,LiteDARE-Full-ContactAware,8201062,2,none,5,0.2816024746312573,0.0,7465,0,16.9442720413208,82.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2220.77793488279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4631117917597294,0,0,0,0,0,0,0,0.6215139292180538,0.2236231230199337,269.24798591062427,136.1514558084309,1302.686391863972,23.269396275281906,0.9331759065389633,258.5915760137141,0.16648508608341217,0.3422587178647518,0.2557220868766308,0.3958810120820999,227.56505012512207,0.00652531161904335,0.0473768450319767,0.01450488343834877,0.46744290739297867,0.0,0.0,0.0,0.8539040572941303,0.16398727893829346,2220.77793488279,2579.8184989980655,116.16733300865695,2220.450515858829,0.3274190239608288,228.2166532240808,1992.561281658709,3251228672,4009119744,5708103,42426898,55667712,213909504,81502208,213909504,,,,,651.343195931986,
82,LiteDARE-Full-ContactAware,8201062,2,none,6,0.28646874646346526,0.004866271832207947,7594,129,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,2037.0043111033738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481579452753067,0,0,0,0,0,0,0,0.5241632461547852,0.23003015667200089,242.9603231139481,43.3460078202188,1207.3364676907659,25.848812889307737,1.0281340219080448,278.486258815974,0.1496882177889347,0.3549759276211262,0.25327596813440323,0.4152250476181507,235.75801821425557,0.007387716323137283,0.05078781396150589,0.015275087207555771,0.5168858915567398,0.0,0.0,0.0,0.9473902173340321,0.1469557173550129,2037.0043111033738,2398.807649995433,117.7615401656211,2036.6913811303675,0.3129299730062485,236.42651923000813,1800.5777918733656,3251228672,4009119744,5796202,42513476,55667712,213909504,81502208,213909504,,,,,603.6682338453829,
82,LiteDARE-Full-ContactAware,8201062,2,none,7,0.28658191557584217,0.00011316911237690963,7597,3,19.313708305358887,117.46023273468018,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2238.2735768333077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47447485849261284,0,0,0,0,0,0,0,0.49370620399713516,0.23048371076583862,279.94455117732286,142.93809095397592,1326.75149012357,31.30710031837225,1.0996120981872082,225.05336999893188,0.1651872880756855,0.3445670008659363,0.25442102923989296,0.39300601929426193,228.9925031363964,0.006757210940122604,0.04774937406182289,0.014882069081068039,0.5706232041120529,0.0,0.0,0.0,1.016685739159584,0.16295723617076874,2238.2735768333077,2596.9176029902883,116.02324353327653,2237.9680890589952,0.3054877743124962,229.63993018493056,2008.6336466483772,3251228672,4009119744,7403069,44121873,55667712,213909504,81502208,213909504,,,,,663.375745061785,
82,LiteDARE-Full-ContactAware,8201062,2,none,8,0.2941642461050964,0.007582330529254222,7798,201,16.0,133.46023273468018,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2367.898527998477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5207792855799198,0,0,0,0,0,0,0,0.4994301125407219,0.24338997900485992,353.22894202545285,176.57764302566648,1296.4463317766786,31.65747271850705,0.9379982948303223,263.6223640292883,0.18732110038399696,0.3977618180215359,0.26966026052832603,0.4270039498806,243.07763390243053,0.007223803550004959,0.048533082008361816,0.014652032405138016,0.4694545641541481,0.0,0.0,0.0,0.8562291041016579,0.1838868483901024,2367.898527998477,2730.652383994311,115.31965376499728,2367.572952993214,0.32557500526309013,243.77429811283946,2124.1242298856378,3251228672,4009119744,7563466,44290220,55667712,213909504,81502208,213909504,,,,,648.2231658883393,
82,LiteDARE-Full-ContactAware,8201062,2,none,9,0.30642423327926366,0.012259987174167264,8123,325,17.8885440826416,151.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2369.886117056012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43813977390527725,0,0,0,0,0,0,0,0.49208104610443115,0.22524315863847733,276.003893930465,288.18513033911586,1270.3264909796417,39.88252906128764,1.1112079955637455,261.4173679612577,0.14962023124098778,0.3104456700384617,0.2483581192791462,0.38207415491342545,230.8353022672236,0.007154885679483414,0.0517931766808033,0.014660879969596863,0.5649970844388008,0.0,0.0,0.0,1.0266052559018135,0.14662602916359901,2369.886117056012,2732.239197997842,115.28989424149894,2369.56974491477,0.3163721412420273,231.46573454141617,2138.420382514596,3251228672,4009119744,7643585,44371109,55667712,213909504,81502208,213909504,,,,,635.1632454898208,
82,LiteDARE-Full-ContactAware,8201062,2,none,10,0.3240786148100645,0.017654381530800844,8591,468,16.9442720413208,168.29304885864258,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2053.0741000548005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48580579459667206,0,0,0,0,0,0,0,0.5058660171926022,0.22777682170271873,192.71509535610676,55.97051186487079,1294.461261946708,35.38260003551841,1.00999278947711,243.22569463402033,0.15673693269491196,0.35949796438217163,0.23925816640257835,0.3902656026184559,227.12634596973658,0.006787944585084915,0.047483015805482864,0.014488119632005692,0.5148793570697308,0.0,0.0,0.0,0.9273611940443516,0.15392201021313667,2053.0741000548005,2411.8785269965883,117.47644797293049,2052.764326799661,0.3097732551395893,228.74929243698716,1824.3248076178133,3251228672,4009119744,9165721,45883431,55667712,213909504,81502208,213909504,,,,,647.230630973354,0.9934226982295513
