episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7003122,8,raw,1,0.6390990990990991,0.11711711711711714,14188,2600,71.09079647064209,71.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7247.916121967137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7094295471906662,0,0,0,0,0,0,0,9.277752134948969,0.8202451281249523,464.98527005314827,229.9840380437672,5049.456825945526,50.892702769488096,4.801409784704447,987.3616630211473,0.4127440042793751,1.212438102811575,0.5800826475024223,2.6962491683661938,445.047072134912,0.015242956578731537,0.0715102069079876,0.02313312143087387,3.863296937197447,0.0,0.0,0.0,4.704880993813276,0.41000498458743095,7247.916121967137,7624.400477012387,105.19438068418306,7247.528492938727,0.38762902840971947,448.32340395078063,6799.592718016356,2886885376,4009119744,6329777,43036677,68226048,213909504,94060544,213909504,,,,,631.1821032431908,
70,LiteDARE-Full-ContactAware,7003122,8,raw,2,0.7054054054054054,0.0663063063063063,15660,1472,69.20225238800049,140.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,63281,4,63281,8,[],False,7904.883832205087,63666,4,1,4,63281,97,288,12605,12605,0.9615076705813408,0.9199422784149647,2.1730326116085052,8,0,1.723830122500658,256,50420,12605,63281,1000256,0,0,8.744169026613235,3.164817113429308,960.7375599443913,332.7805628068745,5081.063137855381,70.73794212192297,10.728193446993828,995.4121699556708,0.4157349467277527,1.274379901587963,0.6027827039361,2.4093729443848133,436.4462308585644,0.014036893844604492,0.07126107811927795,0.021712854504585266,3.7342868745326996,0.08538132533431053,5.525419022887945,0.0,10.628585238009691,0.41250791400671005,7904.883832205087,8284.387813007925,104.80087992257027,7904.517053626478,0.36677857860922813,439.4583865068853,7465.425445698202,2886885376,4009119744,9398092,46106679,64039936,213909504,94060544,213909504,,,,,635.1328922319226,
70,LiteDARE-Full-ContactAware,7003122,8,raw,3,0.7645945945945946,0.05918918918918914,16974,1314,67.09079647064209,207.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,79916,4,79916,8,[],False,8023.573802784085,80204,4,0,4,79916,0,288,15932,15932,0.9722202084958553,1.1371956206858158,2.442722674459219,8,0,1.5095286071300507,256,63728,15932,79916,1000256,0,0,8.653112687170506,3.3729253336787224,932.4099430814385,641.6129469871521,4952.667972072959,97.76530135422945,11.907934211194515,923.6929542385042,0.40357792750000954,1.0778228752315044,0.5096546374261379,2.2224527783691883,446.91134663298726,0.01551629975438118,0.07777707651257515,0.023884233087301254,3.915900830179453,0.08882489055395126,6.423274986445904,0.0,11.802108027040958,0.4008207470178604,8023.573802784085,8400.375029013958,104.69617698411557,8023.207944817841,0.36585796624422073,449.6434540487826,7573.930348735303,2886885376,4009119744,12479415,49189143,64039936,213909504,94060544,213909504,,,,,619.0834965091199,
70,LiteDARE-Full-ContactAware,7003122,8,raw,4,0.7868918918918919,0.022297297297297347,17469,495,62.601126194000244,269.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,40798,2,40798,8,[],False,7763.188060838729,40942,2,0,2,40798,0,144,8134,8134,0.4782378673553467,0.5522072315216064,1.207040622830391,4,0,1.6057919710874557,128,32536,8134,40798,500128,0,0,8.541933260858059,2.0013367757201195,851.7771940678358,477.8606276959181,4918.672645930201,96.6402250342071,10.306764859706163,924.0927388891578,0.44390512630343437,1.2479010038077831,0.6153383292257786,2.619531936943531,468.0042639374733,0.015401281416416168,0.07181335240602493,0.022464897483587265,3.6945948377251625,0.05489494651556015,5.156820174306631,0.0,10.1997759193182,0.440940260887146,7763.188060838729,8148.289924982237,104.96061490621548,7762.824406847358,0.3636539913713932,471.2391342036426,7291.9489266350865,2886885376,4009119744,15110930,51819891,66132992,213909504,94060544,213909504,,,,,614.8340807412751,
70,LiteDARE-Full-ContactAware,7003122,8,raw,5,0.7868918918918919,0.0,17469,0,73.46023273468018,343.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,112121,4,112121,8,[],False,7875.896255951375,112409,4,0,4,112121,0,288,22373,22373,1.0185940191149712,1.2303972616791725,2.6647248305380344,8,0,1.385045237839222,256,89492,22373,112121,1000256,0,0,9.040242992341518,3.5596219822764397,758.2676359452307,701.9321452826262,4877.642426639795,105.37788877263665,10.717337019741535,978.5766857676208,0.4174499772489071,0.9828177280724049,0.4407349042594433,2.251253928989172,426.3044339604676,0.015764962881803513,0.07334491237998009,0.022541731595993042,3.831680864095688,0.08967984467744827,5.381135735660791,0.0,10.606068186461926,0.41442085057497025,7875.896255951375,8250.735596986488,104.75932298818522,7875.510674901307,0.38558105006814003,428.9964227937162,7446.899833157659,2886885376,4009119744,17773989,54484751,64039936,213909504,94060544,213909504,,,,,609.7053033299744,
70,LiteDARE-Full-ContactAware,7003122,8,raw,6,0.8284234234234235,0.04153153153153155,18391,922,60.9442720413208,404.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,225319,6,225319,8,[],False,7675.249506253749,226048,6,3,6,225319,297,432,44987,44987,1.5503526665270329,1.6252929344773293,3.8636988028883934,12,0,1.3182745315134525,384,179948,44987,225319,1500384,0,0,8.489237166941166,4.784754943102598,665.0735992006958,395.92232275754213,5067.648523952812,111.71769769862294,12.153828050941229,969.6290856227279,0.3967056982219219,0.9376588277518749,0.43465010821819305,2.197353169322014,435.4882277548313,0.016313977539539337,0.07509207352995872,0.023939646780490875,3.940892405807972,0.13017980381846428,6.292825099080801,0.0,12.043438851833344,0.39400020614266396,7675.249506253749,8049.717250018148,104.87889994272217,7674.873644951731,0.3758613020181656,438.1202310323715,7237.129275221378,2886885376,4009119744,20116003,56826321,66132992,213909504,94060544,213909504,,,,,633.4560654941015,
70,LiteDARE-Full-ContactAware,7003122,8,raw,7,0.8468018018018018,0.0183783783783783,18799,408,68.51596069335938,472.90543699264526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,156401,4,156401,8,[],False,7517.238039057702,156986,4,3,4,156401,297,288,31229,31229,1.092707272619009,0.941677950322628,2.520945854485035,8,0,1.4530792832374573,256,124916,31229,156401,1000256,0,0,8.934941608458757,3.4016561694443226,629.0494026616216,187.35760590061545,5152.5310985744,108.61993581056595,11.299445759505033,959.6799798309803,0.41541410610079765,1.0443381033837795,0.47688325867056847,2.4145119823515415,451.64898969233036,0.01639779657125473,0.07311999797821045,0.0232611782848835,3.8004438392817974,0.09335065260529518,5.869755055755377,0.0,11.194795835763216,0.4127081483602524,7517.238039057702,7899.22111100168,105.08142844432075,7516.874203458428,0.3638355992734432,454.54038493335247,7062.697654124349,2886885376,4009119744,22261557,58972420,67179520,213909504,94060544,213909504,,,,,644.0663873218,
70,LiteDARE-Full-ContactAware,7003122,8,raw,8,0.8581531531531531,0.011351351351351346,19051,252,68.721360206604,541.6267971992493,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,179526,4,179526,8,[],False,8007.867848966271,179814,4,0,4,179526,0,288,35854,35854,1.0837791487574577,1.2034634128212929,2.83052958548069,8,0,1.471156720072031,256,143416,35854,179526,1000256,0,0,8.61328188329935,3.743366803973913,695.4600918106735,724.0634527988732,5026.172173209488,102.72150626406074,10.953182820230722,978.1912509351969,0.4572700709104538,1.0526529513299465,0.4459777846932411,2.4675512686371803,453.1461698934436,0.021805986762046814,0.0734301283955574,0.02240017056465149,3.768622875213623,0.0889352522790432,5.593668669462204,0.0,10.845951735973358,0.4542139358818531,8007.867848966271,8388.785799004836,104.75679615626696,8007.487928494811,0.37992047145962715,456.059698946774,7551.808150019497,2886885376,4009119744,24455015,61165536,65086464,213909504,94060544,213909504,,,,,628.271521651186,
70,LiteDARE-Full-ContactAware,7003122,8,raw,9,0.8581531531531531,0.0,19051,0,66.14652442932129,607.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,174431,4,174431,8,[],False,7767.702289391309,174819,4,1,4,174431,100,288,34835,34835,1.0852664709091187,0.9766151197254658,2.577214501798153,8,0,1.445753499865532,256,139340,34835,174431,1000256,0,0,8.696217089891434,3.4053660929203033,695.8643551915884,464.7554322145879,5078.396743629128,101.76380537450314,11.466715019196272,948.5371741466224,0.4368778318166733,1.04623194783926,0.385478138923645,2.3542209528386593,450.21124742925167,0.01698918640613556,0.07762294262647629,0.023577827960252762,3.923719748854637,0.09846175089478493,5.871193017810583,0.0,11.358703952282667,0.43379561975598335,7767.702289391309,8149.473939993186,104.91485945751653,7767.3198650591075,0.38242433220148087,452.950946521014,7314.751342870295,2886885376,4009119744,26630040,63342166,67179520,213909504,94060544,213909504,,,,,634.799592953641,
70,LiteDARE-Full-ContactAware,7003122,8,raw,10,0.8581531531531531,0.0,19051,0,57.91483449935913,665.6881561279297,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,13,299139,6,299139,8,[],False,8310.902442317456,299671,6,1,6,299139,100,432,59751,59751,1.6895201988518238,2.4271984584629536,4.964825697243214,12,0,1.3396632857620716,384,239004,59751,299139,1500384,0,0,8.826013188809156,5.934500135481358,813.9081220142543,798.980763182044,5227.237516082823,77.35416013747454,10.923524852842093,907.0158628746867,0.42072171345353127,0.8741109631955624,0.273912213742733,2.5441800244152546,451.3984462246299,0.015012919902801514,0.06969226524233818,0.021764077246189117,3.564646001905203,0.11970708146691322,5.872773006558418,0.0,10.823637712746859,0.4168180748820305,8310.902442317456,8690.969319985015,104.5731120092607,8310.520853847265,0.3815884701907635,459.04555870220065,7851.856883615255,2886885376,4009119744,29792695,66503826,62993408,213909504,94060544,213909504,,,,,653.4046895103529,4.829020239412785
