episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4102062,2,compressed,1,0.17651374563031375,0.006689396228043654,4090,155,8.0,8.0,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,799.6746432036161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437022678554058,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,2,0.2220447973760304,0.045531051745716644,5145,1055,12.0,20.0,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,929.0141961537302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32928306609392166,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,3,0.247982391782832,0.0259375944068016,5746,601,9.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,863.806261215359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31856633722782135,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,4,0.3059859306892236,0.058003538906391594,7090,1344,16.9442720413208,46.601126194000244,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,880.7159690186381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33096689730882645,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,5,0.33093090501057354,0.024944974321349955,7668,578,12.9442720413208,59.545398235321045,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,889.3087888136506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270963206887245,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,6,0.39937853351171726,0.06844762850114372,9254,1586,17.8885440826416,77.43394231796265,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,922.9277297854424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32594194635748863,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,7,0.44935479694445646,0.0499762634327392,10412,1158,12.0,89.43394231796265,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,828.1462388113141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430591896176338,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,8,0.4823270467394588,0.03297224979500235,11176,764,9.656854152679443,99.09079647064209,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,859.8894597962499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33677881583571434,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,9,0.5001078934875491,0.01778084674809033,11588,412,8.0,107.09079647064209,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,915.8702730201185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315005451440811,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,10,0.533727504207846,0.033619610720296844,12367,779,12.9442720413208,120.03506851196289,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,849.2863792926073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179437480866909,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,11,0.5515515083509559,0.017824004143109917,12780,413,12.9442720413208,132.9793405532837,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,945.209245197475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232210874557495,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,12,0.5916447283241983,0.040093219973242444,13709,929,12.9442720413208,145.9236125946045,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,877.1151727996767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718657582998276,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,13,0.6670838548185232,0.07543912649432483,15457,1748,8.0,153.9236125946045,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,931.2258460558951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500967726111412,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,14,0.6782184627335894,0.011134607915066264,15715,258,12.9442720413208,166.8678846359253,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,905.5829620920122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197775222361088,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,15,0.697035086962151,0.018816624228561563,16151,436,13.656854152679443,180.52473878860474,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,897.9828050360084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32159918919205666,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,16,0.6995382158732899,0.0025031289111389077,16209,58,11.313708305358887,191.83844709396362,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,871.9429248012602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31605642288923264,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,17,0.7135212118596521,0.013982995986362212,16533,324,12.0,203.83844709396362,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,938.5569449514151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31338026747107506,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,18,0.752492339562384,0.03897112770273192,17436,903,16.9442720413208,220.78271913528442,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,847.7763975970447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190925344824791,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,19,0.781235164645462,0.028742825083078016,18102,666,12.9442720413208,233.72699117660522,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,847.1084791235626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32392796128988266,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,20,0.781235164645462,0.0,18102,0,16.9442720413208,250.67126321792603,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,912.1497278101742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185928799211979,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,21,0.781235164645462,0.0,18102,0,9.656854152679443,260.32811737060547,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,847.5373233668506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29138755053281784,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,22,0.781235164645462,0.0,18102,0,8.0,268.32811737060547,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,914.532926864922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30401209369301796,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,23,0.781235164645462,0.0,18102,0,9.656854152679443,277.9849715232849,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,841.2506431341171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26942556723952293,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,24,0.78265935868111,0.0014241940356479743,18135,33,9.656854152679443,287.64182567596436,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,811.8459237739444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212234005331993,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,25,0.8044970005610461,0.021837641879936087,18641,506,16.97056245803833,304.6123881340027,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,853.5037101246417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286581486463547,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,26,0.8183073669673299,0.013810366406283747,18961,320,8.0,312.6123881340027,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,998.833472840488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33912481740117073,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,27,0.8385913426265591,0.020283975659229236,19431,470,16.9442720413208,329.5566601753235,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,803.2441670075059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264877013862133,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,28,0.8489059600362522,0.010314617409693083,19670,239,9.656854152679443,339.21351432800293,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,995.4977817833424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31168805435299873,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,29,0.8626300116524966,0.01372405161624446,19988,318,9.656854152679443,348.8703684806824,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,867.4214202910662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344784490764141,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,30,0.9373786198265073,0.07474860817401063,21720,1732,12.0,360.8703684806824,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,787.7704710699618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34455256536602974,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,31,0.944542747399767,0.007164127573259682,21886,166,20.257980346679688,381.12834882736206,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,827.0358359441161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29714126139879227,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4102062,2,compressed,32,0.9922316688964654,0.047688921496698455,22991,1105,14.601126194000244,395.7294750213623,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,891.788792796433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32157963141798973,0,0,0,0,0,0,0
