episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4200122,8,raw,1,0.6353580513373931,0.10791644184074622,16485,2800,65.8885440826416,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7118.752367328852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4495435170829296,0,0,0,0,0,0,0,8.89678718522191,0.6479271687567234,425.295228138566,186.87978899106383,5075.728136580437,49.422803334891796,4.617570899426937,928.2067138701677,0.3557107411324978,1.10250199213624,0.55313715711236,2.3292270489037037,434.35080954805017,0.013687647879123688,0.06990926340222359,0.023008324205875397,3.622826188802719,0.0,0.0,0.0,4.511988256126642,0.3529260866343975,7118.752367328852,7492.930203996366,105.25622773991668,7118.386342655867,0.3660246729850769,437.23317375406623,6681.519193574786,2881261568,3907686400,6320457,43026917,68226048,213909504,94060544,213909504,,,,,634.4660170725547,
42,LiteDARE-Full-ContactAware,4200122,8,raw,2,0.6953673013181223,0.06000924998072921,18042,1557,63.7770881652832,129.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,24753,2,24753,8,[],False,7612.427701242268,24997,2,1,2,24753,100,144,4925,4925,0.4919762723147869,0.4993397742509842,1.146701630204916,4,0,1.5753377228975296,128,19700,4925,24753,500128,0,0,9.176008403301239,1.9501368515193462,871.3296451605856,183.4661732427776,5076.14527689293,64.96840203180909,8.995048236101866,944.8852706700563,0.43895095586776733,1.2073670513927937,0.5925041623413563,2.402449958026409,446.5183187276125,0.01420406624674797,0.07297936826944351,0.02302229404449463,3.7137623876333237,0.053452327847480774,3.9088097400963306,0.0,8.889965247362852,0.435875728726387,7612.427701242268,7996.054451010423,105.03947971427763,7612.075552344322,0.3521488979458809,449.51327284798026,7162.914428394288,2881261568,3907686400,9123364,45831808,66132992,213909504,94060544,213909504,,,,,634.5181596116163,
42,LiteDARE-Full-ContactAware,4200122,8,raw,3,0.729900562707161,0.03453326138903867,18938,896,56.97056245803833,186.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,74901,4,74901,8,[],False,7643.7235730700195,75189,4,0,4,74901,0,288,14929,14929,0.9304438717663288,1.0113283060491085,2.2735120728611946,8,0,1.4272304251790047,256,59716,14929,74901,1000256,0,0,8.971972856670618,3.12559911981225,807.3626928962767,279.0248468518257,5053.017464000732,81.49596257135272,10.919666849076748,969.3042691797018,0.4008491523563862,1.0510887950658798,0.5464130081236362,2.2336160764098167,425.9242080152035,0.0196690671145916,0.07848208770155907,0.02275407314300537,3.754979930818081,0.09295716881752014,5.560209043323994,0.0,10.810752399265766,0.39797602221369743,7643.7235730700195,8018.582026998047,104.90413409570054,7643.3786493726075,0.344923697412014,428.70423709973693,7215.019335970283,2881261568,3907686400,12037521,48747099,65086464,213909504,94060544,213909504,,,,,631.6271830000915,
42,LiteDARE-Full-ContactAware,4200122,8,raw,4,0.8215139135126802,0.09161335080551924,21315,2377,71.09079647064209,257.7269911766052,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,101381,4,101381,8,[],False,7544.819117989391,101669,4,0,4,101381,0,288,20225,20225,0.9452663362026215,1.0822736658155918,2.399548888206482,8,0,1.325641293078661,256,80900,20225,101381,1000256,0,0,9.074414148926735,3.2046716660261154,701.989215798676,334.53788608312607,5033.9409802109,84.57437809556723,10.5470041744411,943.7851482070982,0.3894343972206116,0.9743329137563705,0.47184107825160027,2.1933820098638535,418.7714960426092,0.016476958990097046,0.07062312215566635,0.021815765649080276,3.6126733757555485,0.08917879313230515,5.427536554634571,0.0,10.433412156999111,0.38652773946523666,7544.819117989391,7918.094599008327,104.94744108747314,7544.4541848264635,0.36493316292762756,421.43671913072467,7123.382398858666,2881261568,3907686400,12680169,49390770,65086464,213909504,94060544,213909504,,,,,629.2426225263625,
42,LiteDARE-Full-ContactAware,4200122,8,raw,5,0.8728127649734063,0.0512988514607261,22646,1331,65.8885440826416,323.6155352592468,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7266.52513910085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4498736709356308,0,0,0,0,0,0,0,8.642259985208511,0.6459462456405163,653.5177868790925,186.46415695548058,4948.643628042191,88.98139465600252,5.015349015593529,937.8683366812766,0.37554092705249786,1.0913340374827385,0.5035609938204288,2.2971471771597862,432.12012900039554,0.016327016055583954,0.07211696356534958,0.02250680699944496,3.6638998426496983,0.0,0.0,0.0,4.910474177449942,0.37240004166960716,7266.52513910085,7640.4912949947175,105.14642347938181,7266.166570596397,0.3585685044527054,434.92083717137575,6831.604301929474,2881261568,3907686400,12909482,49619880,68226048,213909504,94060544,213909504,,,,,618.5804535052739,
42,LiteDARE-Full-ContactAware,4200122,8,raw,6,0.8896939798042087,0.016881214830802405,23084,438,66.14652442932129,389.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7482.757973950356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6059214249253273,0,0,0,0,0,0,0,8.937390986829996,0.7217340171337128,720.7173523493111,225.8965950459242,5009.023773949593,95.75397567823529,4.980133846402168,960.8989991247654,0.41765300557017326,1.1959499679505825,0.5745482631027699,2.2668931633234024,451.010474935174,0.016633886843919754,0.08057290688157082,0.022872816771268845,3.604128025472164,0.0,0.0,0.0,4.873793106526136,0.4147728905081749,7482.757973950356,7860.890230993391,105.0533808304294,7482.395474333316,0.3624996170401573,453.85191636160016,7028.906057588756,2881261568,3907686400,13104027,49814204,68226048,213909504,94060544,213909504,,,,,626.1279717436992,
42,LiteDARE-Full-ContactAware,4200122,8,raw,7,0.9025283280659832,0.012834348261774431,23417,333,64.48967027664185,454.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,137416,4,137416,8,[],False,7770.1581958681345,137800,4,1,4,137416,96,288,27432,27432,1.1976184323430061,1.667847391217947,3.35090234875679,8,0,1.6216980293393135,256,109728,27432,137416,1000256,0,0,9.407761972397566,4.473809152841568,866.2097593769431,314.4275639206171,5050.363102927804,111.07806395739317,9.751132689416409,951.513837557286,0.42355526238679886,1.0978057980537415,0.527647789567709,2.413500100374222,448.1063289567828,0.014503952115774155,0.06946409121155739,0.021894928067922592,3.571332897990942,0.08745212107896805,4.745787009596825,0.0,9.646303951740265,0.4205959849059582,7770.1581958681345,8146.74035400094,104.84651854749956,7769.793869461864,0.3643264062702656,451.04747684672475,7319.11071902141,2881261568,3907686400,14243173,50953414,64039936,213909504,94060544,213909504,,,,,631.2953878659755,
42,LiteDARE-Full-ContactAware,4200122,8,raw,8,0.9319741000539582,0.029445771987975045,24181,764,61.43394231796265,515.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,14,306544,6,306544,8,[],False,7481.879328843206,307176,6,2,6,306544,200,432,61232,61232,1.6971449367702007,1.9276919774711132,4.515199922025204,12,0,1.4242008328437805,384,244928,61232,306544,1500384,0,0,9.17436694726348,5.430678837001324,664.0871707350016,318.665754981339,4992.800979875028,118.41352423653007,10.567982215434313,926.4196748845279,0.3985650837421417,1.0691378265619278,0.4938161000609398,2.204097807407379,431.79560685530305,0.021840911358594894,0.08864281699061394,0.024310778826475143,3.585491795092821,0.12584077194333076,5.344957113265991,0.0,10.448017157614231,0.39561185985803604,7481.879328843206,7856.964053993579,105.01324211023282,7481.521356385201,0.3579724580049515,434.49352076277137,7047.385808080435,2881261568,3907686400,14769655,51479884,65086464,213909504,94060544,213909504,,,,,624.1001224843785,
42,LiteDARE-Full-ContactAware,4200122,8,raw,9,0.9427272026516611,0.010753102597702902,24460,279,59.545398235321045,575.2310705184937,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,110918,2,110918,8,[],False,7493.743360973895,111262,2,2,2,110918,200,144,22158,22158,0.5951477214694023,0.5364092066884041,1.4715488068759441,4,0,1.3281670399010181,128,88632,22158,110918,500128,0,0,8.843170013278723,2.1904497407376766,644.1638614051044,369.5065090432763,5017.190592363477,120.44818606227636,9.395583998411894,881.4025647006929,0.37555210292339325,0.9778989478945732,0.4513910971581936,2.2666119039058685,436.172507237643,0.016535166651010513,0.06880098953843117,0.021365936845541,3.4451312385499477,0.05708588287234306,4.636354744434357,0.0,9.294854011386633,0.3726235590875149,7493.743360973895,7868.534496010398,105.00138738388547,7493.38487861678,0.35848235711455345,438.89051023870707,7054.8528507351875,2881261568,3907686400,15231364,51940836,68226048,213909504,94060544,213909504,,,,,627.1488240454346,
42,LiteDARE-Full-ContactAware,4200122,8,raw,10,0.9704771448392816,0.027749942187620502,25180,720,56.9442720413208,632.1753425598145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,204456,4,204456,8,[],False,7651.443173643202,204944,4,2,4,204456,200,288,40840,40840,1.1228104121983051,1.1752662248909473,2.8685624711215496,8,0,1.3457601889967918,256,163360,40840,204456,1000256,0,0,8.796448819339275,3.7168911658227444,664.1219449229538,355.82721000537276,5093.514859676361,123.2473929412663,8.461791090667248,938.7836810201406,0.4210439510643482,0.953109934926033,0.44043781235814095,2.2724769078195095,446.487617213279,0.016503967344760895,0.0702408142387867,0.02205604687333107,3.4487820230424404,0.08736969903111458,3.7234900519251823,0.0,8.355401922017336,0.4180450923740864,7651.443173643202,8029.0514810039895,104.93512529324572,7651.082861237228,0.36031240597367287,453.23848770931363,7198.204685933888,2881261568,3907686400,15408233,52118728,66132992,213909504,94060544,213909504,,,,,636.6893574595451,4.037955775856972
