episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Full-ContactAware,6300082,4,compressed,11,0.8146261886762424,0.0672820594437592,20474,1691,34.8328161239624,356.2103672027588,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,60658,2,60658,4,[],False,1660.5810639448464,60902,2,1,2,60658,100,144,12106,12106,0.40123844519257545,0.46445149928331375,1.0628867894411087,4,0,0.6757942028343678,128,48424,12106,91808,500128,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,12,0.8864441172959854,0.07181792861974301,22279,1805,32.9442720413208,389.1546392440796,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,4288,2,4288,4,[],False,1567.086537834257,4532,2,1,2,4288,100,144,832,832,0.29278406873345375,0.1299157738685608,0.48322277143597603,4,0,0.6353994831442833,128,3328,832,130148,500128,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,13,0.9220944574861736,0.0356503401901882,23175,896,28.9442720413208,418.0989112854004,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1725.735924206674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62160799279809,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,14,0.9477579278239765,0.02566347033780292,23820,645,38.14652442932129,456.2454357147217,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1897.0342339016497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5582324229180813,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,15,0.9489515776071301,0.0011936497831536164,23850,30,32.0,488.2454357147217,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1590.476491022855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127837114036083,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,16,0.9489515776071301,0.0,23850,0,28.9442720413208,517.1897077560425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1785.7799618504941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587844755500555,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,17,0.9489515776071301,0.0,23850,0,33.91483449935913,551.1045422554016,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1652.8579397127032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6515742279589176,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,18,0.9489515776071301,0.0,23850,0,30.601126194000244,581.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1649.0606511943042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194100715219975,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,19,0.9489515776071301,0.0,23850,0,28.9442720413208,610.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,21263,2,21263,5,[],False,1718.3746886439621,21607,2,2,2,21263,200,144,4227,4227,0.3035739064216614,0.21794019266963005,0.6209616549313068,4,0,0.6016111001372337,128,16908,4227,155403,500128,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,20,0.9489515776071301,0.0,23850,0,36.25798034667969,646.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,19,566707,8,566707,4,[],False,1899.4669429957867,567583,8,3,8,566707,300,576,113239,113239,2.034304663538933,3.3981292508542538,6.728026084601879,16,0,0.5090241320431232,512,452956,113239,806877,2000512,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,21,0.9489515776071301,0.0,23850,0,38.62741661071777,685.5353374481201,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1725.8669869042933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178689025342464,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,22,0.9490311542593403,7.957665221014487e-05,23852,2,36.25798034667969,721.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,701,4,701,4,[],False,1807.557016145438,1389,4,4,4,701,400,288,89,89,0.5020094104111195,0.08523417636752129,0.6590848788619041,8,0,0.528890173882246,256,356,89,520971,1000256,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,23,0.9562328412843671,0.007201687025026882,24033,181,31.545398235321045,753.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,326,4,326,4,[],False,1760.3511451743543,814,4,2,4,326,200,288,14,14,0.5079098045825958,0.08586421608924866,0.6670872680842876,8,0,0.5660606548190117,256,56,14,521486,1000256,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,24,0.9793498587514423,0.023117017467075174,24614,581,30.627416610717773,783.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,198,2,198,4,[],False,1739.19573193416,442,2,1,2,198,100,144,14,14,0.2452121116220951,0.05352776497602463,0.3499588929116726,4,0,0.5953814834356308,128,56,14,260778,500128,0,0
63,LiteDARE-Full-ContactAware,6300082,4,compressed,25,0.9998806350216847,0.020530776270242357,25130,516,33.8885440826416,817.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,269239,6,269239,4,[],False,1919.8783510364592,269871,6,2,6,269239,200,432,53771,53771,1.2223655357956886,0.9878044947981834,2.8244792483747005,12,0,0.6199213676154613,384,215084,53771,790679,1500384,0,0
