episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4801122,8,compressed,1,0.6198606799424548,0.09718331188006357,16373,2567,68.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3381.294342689216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2593278661370277,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801122,8,compressed,2,0.7371848262285152,0.11732414628606047,19472,3099,64.9442720413208,133.2022523880005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3436.7264420725405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215205304324627,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4801122,8,compressed,3,0.8074127356704778,0.07022790944196255,21327,1855,64.48967027664185,197.69192266464233,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33098,2,33098,8,[],False,3407.553751952946,33242,2,0,2,33098,0,144,6594,6594,0.3388947807252407,0.2182372845709324,0.6848471239209175,4,0,1.1855699121952057,128,26376,6594,33098,500128,0,0
48,LiteDARE-Full-ContactAware,4801122,8,compressed,4,0.8980843492087529,0.09067161353827513,23722,2395,67.09079647064209,264.7827191352844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,57743,2,57743,8,[],False,3480.014882981777,57987,2,1,2,57743,100,144,11523,11523,0.3926316276192665,0.37458818405866623,0.9340797550976276,4,0,1.7399745993316174,128,46092,11523,57743,500128,0,0
48,LiteDARE-Full-ContactAware,4801122,8,compressed,5,0.8988036647232528,0.0007193155144998853,23741,19,69.20225238800049,333.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5223,2,5223,8,[],False,3432.5940241105855,5367,2,0,2,5223,0,144,1019,1019,0.2952525392174721,0.10931165888905525,0.4656529054045677,4,0,1.0565463453531265,128,4076,1019,90463,500128,0,0
48,LiteDARE-Full-ContactAware,4801122,8,compressed,6,0.8988036647232528,0.0,23741,0,68.25798034667969,402.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,233,2,233,8,[],False,3086.460311897099,575,2,2,2,233,198,144,21,21,0.2754833549261093,0.0643264502286911,0.3903619945049286,4,0,1.1133854277431965,128,84,21,91973,500128,0,0
48,LiteDARE-Full-ContactAware,4801122,8,compressed,7,0.9064132656924359,0.007609600969183061,23942,201,66.85910654067993,469.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,63074,6,63074,8,[],False,3503.6295792087913,63704,6,2,6,63074,198,432,12538,12538,0.970316119492054,0.6265756674110889,1.826758962124586,12,0,1.0536443442106247,384,50152,12538,192514,1500384,0,0
48,LiteDARE-Full-ContactAware,4801122,8,compressed,8,0.9074733096085409,0.0010600439161050357,23970,28,69.20225238800049,538.304310798645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,4346,4,4346,9,[],False,3299.138518050313,4932,4,3,4,4346,298,288,818,818,0.5607539787888527,0.12985244393348694,0.7788962684571743,8,0,1.0844720527529716,256,3272,818,151326,1000256,0,0
48,LiteDARE-Full-ContactAware,4801122,8,compressed,9,0.9370409631256152,0.029567653517074355,24751,781,59.545398235321045,597.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,333187,8,333187,8,[],False,3624.3250630795956,333863,8,1,8,333187,100,576,66535,66535,1.5443875454366207,1.6748742200434208,3.924101125448942,16,0,0.9654220193624496,512,266140,66535,388177,2000512,0,0
48,LiteDARE-Full-ContactAware,4801122,8,compressed,10,0.9370409631256152,0.0,24751,0,65.43394231796265,663.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,92574,6,92574,8,[],False,3509.416726883501,93600,6,6,6,92574,594,432,18438,18438,0.9847879409790039,0.7300656288862228,2.0206919871270657,12,0,1.0327985510230064,384,73752,18438,374294,1500384,0,0
