episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7200062,2,compressed,1,0.2944442374333942,0.10191154003800723,7902,2735,16.0,16.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,908.6140310391784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35195983946323395,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,2,0.29496590528002387,0.0005216678466296587,7916,14,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,979.4371342286468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464347682893276,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,3,0.29496590528002387,0.0,7916,0,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,2,50263,2,50263,0,[],False,1202.6794361881912,50263,2,0,0,50263,0,0,10027,10027,0.33229077234864235,0.37648435682058334,0.822736881673336,2,0,0.30906591564416885,128,40108,10027,50263,500128,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,4,0.30230651712188394,0.0073406118418600785,8113,197,17.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,890.8519349060953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452915698289871,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,5,0.3365502850542162,0.03424376793233225,9032,919,20.257980346679688,90.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,995.0634459964931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511081449687481,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,6,0.3365502850542162,0.0,9032,0,19.313708305358887,109.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,976.4921762980521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31106965616345406,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,7,0.3365502850542162,0.0,9032,0,17.8885440826416,127.60675716400146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,858.9637191034853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068316727876663,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,8,0.3371464768789358,0.0005961918247195941,9048,16,16.9442720413208,144.55102920532227,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,909.871372859925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093741834163666,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,9,0.347318999888214,0.010172523009278234,9321,273,16.0,160.55102920532227,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,959.5407121814787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670850098133087,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,10,0.36904273950143457,0.02172373961322055,9904,583,20.257980346679688,180.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,875.8910028263927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36267703399062157,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,11,0.42355702947423335,0.05451428997279878,11367,1463,16.9442720413208,197.75328159332275,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,885.808392893523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3903554752469063,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,12,0.43253716883407234,0.00898013935983899,11608,241,20.257980346679688,218.01126194000244,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,921.0069891996682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406577743589878,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,13,0.43253716883407234,0.0,11608,0,19.313708305358887,237.32497024536133,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,907.9008530825377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037853166460991,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,14,0.43253716883407234,0.0,11608,0,20.257980346679688,257.582950592041,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,898.2407958246768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308183953166008,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,15,0.43253716883407234,0.0,11608,0,16.0,273.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,862.8137540072203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43681589886546135,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,16,0.43253716883407234,0.0,11608,0,16.0,289.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,27453,2,27453,0,[],False,878.2721441239119,27553,2,1,0,27453,100,0,5465,5465,0.3057601861655712,0.21293293684720993,0.6059831939637661,2,0,0.26823626831173897,128,21860,5465,111933,500128,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,17,0.43253716883407234,0.0,11608,0,16.9442720413208,306.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,834.6812617965043,328,2,2,0,128,200,0,0,0,0.24257740005850792,0.026579946279525757,0.28957705944776535,2,0,0.3067450597882271,128,0,0,125908,500128,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,18,0.4370458695085144,0.004508700674442034,11729,121,16.9442720413208,323.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,0,[],False,847.2720999270678,338,2,2,0,138,200,0,2,2,0.24938536807894707,0.05723722279071808,0.32831309363245964,2,0,0.3113006241619587,128,8,2,125918,500128,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,19,0.4491932779371763,0.01214740842866191,12055,326,16.0,339.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,828,2,828,0,[],False,887.949051335454,928,2,1,0,828,100,0,140,140,0.26025110855698586,0.0663059763610363,0.35002268850803375,2,0,0.31212205067276955,128,560,140,126628,500128,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,20,0.48548645526698214,0.03629317732980586,13029,974,16.9442720413208,356.4157667160034,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1803,2,1803,0,[],False,960.102298296988,1803,2,0,0,1803,0,0,335,335,0.2562510780990124,0.07387390360236168,0.3573223948478699,2,0,0.3664284013211727,128,1340,335,129003,500128,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,21,0.5407087230316354,0.05522226776465328,14511,1482,19.313708305358887,375.7294750213623,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,958.7670709006488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008938558399677,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,22,0.574430823117338,0.03372210008570253,15416,905,17.8885440826416,393.6180191040039,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,14808,2,14808,0,[],False,1069.736405275762,14808,2,0,0,14808,0,0,2936,2936,0.2876739017665386,0.17302343621850014,0.5313856527209282,2,0,0.37007080391049385,128,11744,2936,145358,500128,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,23,0.6221634310839512,0.04773260796661327,16697,1281,19.313708305358887,412.9317274093628,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1022.6394338533282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765192814171314,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,24,0.688601557551142,0.06643812646719083,18480,1783,16.0,428.9317274093628,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,942.3048296011984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34838495776057243,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,25,0.6957185974587323,0.007117039907590272,18671,191,16.9442720413208,445.8759994506836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1012.7678606659174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264681436121464,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,26,0.7305958192048292,0.034877221746096865,19607,936,16.0,461.8759994506836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,914.1257461160421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4721144214272499,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,27,0.741364534038827,0.010768714833997772,19896,289,19.313708305358887,481.1897077560425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1019.7753137908876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34326640889048576,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,28,0.7472519283079331,0.0058873942691061165,20054,158,16.0,497.1897077560425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,917.5641648471355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38978829979896545,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,29,0.7563438536349071,0.009091925326974004,20298,244,16.0,513.1897077560425,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1014.4078931771219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31789159402251244,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,30,0.7563438536349071,0.0,20298,0,16.9442720413208,530.1339797973633,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,909.6726640127599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31636329367756844,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,31,0.7563438536349071,0.0,20298,0,19.313708305358887,549.4476881027222,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,955.7014480233192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32505951821804047,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,32,0.7563438536349071,0.0,20298,0,12.0,561.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,46363,2,46363,0,[],False,1050.603250041604,46363,2,0,0,46363,0,0,9247,9247,0.34557608887553215,0.3078239969909191,0.7805963978171349,2,0,0.2798018977046013,128,36988,9247,202983,500128,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,33,0.7563438536349071,0.0,20298,0,15.313708305358887,576.761396408081,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,966.2833958864212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28057023882865906,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,34,0.7563438536349071,0.0,20298,0,16.9442720413208,593.7056684494019,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,994.7791900485754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28327200561761856,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,35,0.7679695942169393,0.011625740582032251,20610,312,20.257980346679688,613.9636487960815,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,930.8312889188528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681234084069729,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,36,0.7945001304169617,0.026530536200022325,21322,712,16.9442720413208,630.9079208374023,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1007.7464431524277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37812627851963043,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,37,0.8060886090099489,0.011588478592987284,21633,311,16.0,646.9079208374023,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,937.3151841573417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33822329714894295,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,38,0.854119312888922,0.04803070387897301,22922,1289,16.0,662.9079208374023,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1120.4807073809206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37298770621418953,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,39,0.8802772291984946,0.02615791630957265,23624,702,13.656854152679443,676.5647749900818,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1093.7044196762145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33685239031910896,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7200062,2,compressed,40,0.8926109475723815,0.01233371837388686,23955,331,16.9442720413208,693.5090470314026,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1120.199824217707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181127831339836,0,0,0,0,0,0,0
